Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:30:17,Restricted maneuverability,0.0,0.0,0.0
2024-11-23 10:30:27,Restricted maneuverability,0.0,0.0,0.0
2024-11-23 10:30:37,Restricted maneuverability,0.0,0.0,0.0
2024-11-23 10:30:47,Restricted maneuverability,0.0,0.0,0.0
2024-11-23 10:30:57,Restricted maneuverability,0.05,22.5,0.0
2024-11-23 10:31:07,Restricted maneuverability,0.1,45.0,0.0
2024-11-23 10:31:17,Restricted maneuverability,0.125,49.60000000000002,0.0
2024-11-23 10:31:27,Restricted maneuverability,0.15,54.19999999999999,0.0
2024-11-23 10:31:37,Restricted maneuverability,0.175,58.80000000000001,0.0
2024-11-23 10:31:47,Restricted maneuverability,0.2,63.39999999999998,0.0
2024-11-23 10:31:57,Restricted maneuverability,0.15,54.19999999999999,0.0
2024-11-23 10:32:07,Restricted maneuverability,0.1,45.0,0.0
2024-11-23 10:32:17,Restricted maneuverability,0.1,45.0,0.0
2024-11-23 10:32:27,Restricted maneuverability,0.1,45.0,0.0
2024-11-23 10:32:37,Restricted maneuverability,0.1,45.0,0.0
2024-11-23 10:32:47,Restricted maneuverability,0.1,45.0,0.0
2024-11-23 10:32:57,Restricted maneuverability,0.1,67.5,0.0
2024-11-23 10:33:07,Restricted maneuverability,0.1,90.0,0.0
2024-11-23 10:33:17,Restricted maneuverability,0.1,90.0,0.0
2024-11-23 10:33:27,Restricted maneuverability,0.1,90.0,0.0
2024-11-23 10:33:37,Restricted maneuverability,0.1,90.0,0.0
2024-11-23 10:33:47,Restricted maneuverability,0.1,90.0,0.0
2024-11-23 10:33:57,Restricted maneuverability,0.05,45.0,0.0
2024-11-23 10:34:07,Restricted maneuverability,0.0,0.0,0.0
2024-11-23 10:34:17,Restricted maneuverability,0.025,22.5,0.0
2024-11-23 10:34:27,Restricted maneuverability,0.05,45.0,0.0
2024-11-23 10:34:37,Restricted maneuverability,0.075,67.5,0.0
2024-11-23 10:34:47,Restricted maneuverability,0.1,90.0,0.0
2024-11-23 10:34:57,Restricted maneuverability,0.2,90.0,0.0
2024-11-23 10:35:07,Restricted maneuverability,0.3,90.0,0.0
2024-11-23 10:35:17,Restricted maneuverability,0.25,90.0,0.0
2024-11-23 10:35:27,Restricted maneuverability,0.2,90.0,0.0
2024-11-23 10:35:37,Restricted maneuverability,0.15,90.0,0.0
2024-11-23 10:35:47,Restricted maneuverability,0.1,90.0,0.0
2024-11-23 10:35:57,Restricted maneuverability,0.15,76.69999999999999,0.0
2024-11-23 10:36:07,Restricted maneuverability,0.2,63.39999999999998,0.0
2024-11-23 10:36:17,Restricted maneuverability,0.1916666666666666,58.116666666666674,0.0
2024-11-23 10:36:27,Restricted maneuverability,0.1833333333333333,52.833333333333314,0.0
2024-11-23 10:36:37,Restricted maneuverability,0.175,47.55000000000001,0.0
