Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:17,Engaged in fishing,2.3,0.0,0.0
2024-05-27 16:00:27,Engaged in fishing,2.25,0.44999999999998863,0.0
2024-05-27 16:00:37,Engaged in fishing,2.2,0.8999999999999773,0.0
2024-05-27 16:00:47,Engaged in fishing,2.2666666666666666,359.70000000000005,359.3333333333333
2024-05-27 16:00:57,Engaged in fishing,2.333333333333333,358.5,358.66666666666663
2024-05-27 16:01:07,Engaged in fishing,2.4,357.3,358.0
2024-05-27 16:01:17,Engaged in fishing,2.3,357.3,359.0
2024-05-27 16:01:27,Engaged in fishing,2.35,357.0,358.0
2024-05-27 16:01:37,Engaged in fishing,2.4,356.70000000000005,357.0
2024-05-27 16:01:47,Engaged in fishing,2.4,356.175,357.0
2024-05-27 16:01:57,Engaged in fishing,2.4,355.65000000000003,357.0
2024-05-27 16:02:07,Engaged in fishing,2.4,355.125,357.0
2024-05-27 16:02:17,Engaged in fishing,2.4,354.6,357.0
2024-05-27 16:02:27,Engaged in fishing,2.35,356.40000000000003,358.5
2024-05-27 16:02:37,Engaged in fishing,2.3,358.20000000000005,0.0
2024-05-27 16:02:47,Engaged in fishing,2.3,357.57500000000005,359.5
2024-05-27 16:02:57,Engaged in fishing,2.3,356.95000000000005,359.0
2024-05-27 16:03:07,Engaged in fishing,2.3,356.32500000000005,358.5
2024-05-27 16:03:17,Engaged in fishing,2.3,355.70000000000005,358.0
2024-05-27 16:03:27,Engaged in fishing,2.3,356.3,358.0
2024-05-27 16:03:37,Engaged in fishing,2.3,356.9,358.0
2024-05-27 16:03:47,Engaged in fishing,2.325,357.35,358.5
2024-05-27 16:03:57,Engaged in fishing,2.35,357.8,359.0
2024-05-27 16:04:07,Engaged in fishing,2.375,358.25,359.5
2024-05-27 16:04:17,Engaged in fishing,2.4,358.70000000000005,0.0
2024-05-27 16:04:27,Engaged in fishing,2.4,358.65714285714284,359.92857142857144
2024-05-27 16:04:37,Engaged in fishing,2.4,358.61428571428576,359.8571428571429
2024-05-27 16:04:47,Engaged in fishing,2.4,358.57142857142856,359.7857142857143
2024-05-27 16:04:57,Engaged in fishing,2.4,358.52857142857147,359.71428571428567
2024-05-27 16:05:07,Engaged in fishing,2.4,358.48571428571427,359.64285714285717
2024-05-27 16:05:17,Engaged in fishing,2.4,358.4428571428572,359.57142857142856
2024-05-27 16:05:27,Engaged in fishing,2.4,358.40000000000003,359.5
2024-05-27 16:05:37,Engaged in fishing,2.4,358.3571428571429,359.42857142857144
2024-05-27 16:05:47,Engaged in fishing,2.4,358.31428571428575,359.3571428571429
2024-05-27 16:05:57,Engaged in fishing,2.4,358.2714285714286,359.2857142857143
2024-05-27 16:06:07,Engaged in fishing,2.4,358.22857142857146,359.21428571428567
2024-05-27 16:06:17,Engaged in fishing,2.4,358.1857142857143,359.1428571428571
2024-05-27 16:06:27,Engaged in fishing,2.4,358.14285714285717,359.07142857142856
2024-05-27 16:06:37,Engaged in fishing,2.4,358.1,359.0
2024-05-27 16:06:47,Engaged in fishing,2.35,356.90000000000003,358.5
2024-05-27 16:06:57,Engaged in fishing,2.3,355.70000000000005,358.0
2024-05-27 16:07:07,Engaged in fishing,2.3,356.35,358.25
2024-05-27 16:07:17,Engaged in fishing,2.3,357.0,358.5
2024-05-27 16:07:27,Engaged in fishing,2.3,357.65,358.75
2024-05-27 16:07:37,Engaged in fishing,2.3,358.3,359.0
2024-05-27 16:07:47,Engaged in fishing,2.25,357.65,359.0
2024-05-27 16:07:57,Engaged in fishing,2.2,357.0,359.0
2024-05-27 16:08:07,Engaged in fishing,2.2,356.85,359.25
2024-05-27 16:08:17,Engaged in fishing,2.2,356.7,359.5
2024-05-27 16:08:27,Engaged in fishing,2.2,356.55,359.75
2024-05-27 16:08:37,Engaged in fishing,2.2,356.4,0.0
2024-05-27 16:08:47,Engaged in fishing,2.25,357.45,359.5
2024-05-27 16:08:57,Engaged in fishing,2.3,358.5,359.0
2024-05-27 16:09:07,Engaged in fishing,2.3,359.025,358.75
2024-05-27 16:09:17,Engaged in fishing,2.3,359.55,358.5
2024-05-27 16:09:27,Engaged in fishing,2.3,0.07500000000004547,358.25
2024-05-27 16:09:37,Engaged in fishing,2.3,0.6000000000000227,358.0
2024-05-27 16:09:47,Engaged in fishing,2.2666666666666666,359.9,358.33333333333337
2024-05-27 16:09:57,Engaged in fishing,2.2333333333333334,359.20000000000005,358.66666666666663
2024-05-27 16:10:07,Engaged in fishing,2.2,358.5,359.0
2024-05-27 16:10:17,Engaged in fishing,2.2333333333333334,358.1333333333333,358.66666666666663
2024-05-27 16:10:27,Engaged in fishing,2.2666666666666666,357.76666666666665,358.33333333333337
2024-05-27 16:10:37,Engaged in fishing,2.3,357.4,358.0
2024-05-27 16:10:47,Engaged in fishing,2.333333333333333,357.26666666666665,358.33333333333337
2024-05-27 16:10:57,Engaged in fishing,2.3666666666666667,357.1333333333333,358.66666666666663
2024-05-27 16:11:07,Engaged in fishing,2.4,357.0,359.0
2024-05-27 16:11:17,Engaged in fishing,2.333333333333333,355.5,358.66666666666663
2024-05-27 16:11:27,Engaged in fishing,2.2666666666666666,354.0,358.33333333333337
2024-05-27 16:11:37,Engaged in fishing,2.2,352.5,358.0
2024-05-27 16:11:47,Engaged in fishing,2.2,353.5,359.0
2024-05-27 16:11:57,Engaged in fishing,2.2,354.5,0.0
2024-05-27 16:12:07,Engaged in fishing,2.2,355.5,1.0
2024-05-27 16:12:17,Engaged in fishing,2.2333333333333334,356.33333333333337,0.3333333333333144
2024-05-27 16:12:27,Engaged in fishing,2.2666666666666666,357.16666666666663,359.66666666666663
2024-05-27 16:12:37,Engaged in fishing,2.3,358.0,359.0
2024-05-27 16:12:47,Engaged in fishing,2.2666666666666666,358.3666666666667,359.3333333333333
