Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:17:40,Moored,0.0,0.0,0.0
2024-11-22 00:17:50,Moored,0.0,0.0,0.0
2024-11-22 00:18:00,Moored,0.0,0.0,0.0
2024-11-22 00:18:10,Moored,0.0,0.0,0.0
2024-11-22 00:18:20,Moored,0.0,0.0,0.0
2024-11-22 00:18:30,Moored,0.0,0.0,0.0
2024-11-22 00:18:40,Moored,0.0,0.0,0.0
2024-11-22 00:18:50,Moored,0.0,0.0,0.0
2024-11-22 00:19:00,Moored,0.0,0.0,0.0
2024-11-22 00:19:10,Moored,0.0,0.0,0.0
2024-11-22 00:19:20,Moored,0.0,0.0,0.0
2024-11-22 00:19:30,Moored,0.0,0.0,0.0
2024-11-22 00:19:40,Moored,0.0,0.0,0.0
2024-11-22 00:19:50,Moored,0.0,0.0,0.0
2024-11-22 00:20:00,Moored,0.0,0.0,0.0
2024-11-22 00:20:10,Moored,0.0,0.0,0.0
2024-11-22 00:20:20,Moored,0.0,0.0,0.0
2024-11-22 00:20:30,Moored,0.0,0.0,0.0
2024-11-22 00:20:40,Moored,0.0,0.0,0.0
2024-11-22 00:20:50,Moored,0.0,0.0,0.0
2024-11-22 00:21:00,Moored,0.0,0.0,0.0
2024-11-22 00:21:10,Moored,0.0,0.0,0.0
2024-11-22 00:21:20,Moored,0.0,0.0,0.0
2024-11-22 00:21:30,Moored,0.0,0.0,0.0
2024-11-22 00:21:40,Moored,0.0,0.0,0.0
2024-11-22 00:21:50,Moored,0.0,0.0,0.0
2024-11-22 00:22:00,Moored,0.0,0.0,0.0
2024-11-22 00:22:10,Moored,0.0,0.0,0.0
2024-11-22 00:22:20,Moored,0.0,0.0,0.0
2024-11-22 00:22:30,Moored,0.0,0.0,0.0
2024-11-22 00:22:40,Moored,0.0,0.0,0.0
2024-11-22 00:22:50,Moored,0.0,0.0,0.0
2024-11-22 00:23:00,Moored,0.0,0.0,0.0
2024-11-22 00:23:10,Moored,0.0,0.0,0.0
2024-11-22 00:23:20,Moored,0.0,0.0,0.0
2024-11-22 00:23:30,Moored,0.0,0.0,0.0
2024-11-22 00:23:40,Moored,0.0,0.0,0.0
2024-11-22 00:23:50,Moored,0.0,0.0,0.0
2024-11-22 00:24:00,Moored,0.0,0.0,0.0
2024-11-22 00:24:10,Moored,0.0,0.0,0.0
2024-11-22 00:24:20,Moored,0.0,0.0,0.0
2024-11-22 00:24:30,Moored,0.0,0.0,0.0
2024-11-22 00:24:40,Moored,0.0,0.0,0.0
2024-11-22 00:24:50,Moored,0.0,0.0,0.0
2024-11-22 00:25:00,Moored,0.0,0.0,0.0
2024-11-22 00:25:10,Moored,0.0,0.0,0.0
2024-11-22 00:25:20,Moored,0.0,0.0,0.0
2024-11-22 00:25:30,Moored,0.0,0.0,0.0
2024-11-22 00:25:40,Moored,0.0,0.0,0.0
2024-11-22 00:25:50,Moored,0.0,0.0,0.0
2024-11-22 00:26:00,Moored,0.0,0.0,0.0
2024-11-22 00:26:10,Moored,0.0,0.0,0.0
2024-11-22 00:26:20,Moored,0.0,0.0,0.0
2024-11-22 00:26:30,Moored,0.0,0.0,0.0
2024-11-22 00:26:40,Moored,0.0,0.0,0.0
2024-11-22 00:26:50,Moored,0.0,0.0,0.0
2024-11-22 00:27:00,Moored,0.0,0.0,0.0
2024-11-22 00:27:10,Moored,0.0,0.0,0.0
2024-11-22 00:27:20,Moored,0.0,0.0,0.0
2024-11-22 00:27:30,Moored,0.0,0.0,0.0
2024-11-22 00:27:40,Moored,0.0,0.0,0.0
2024-11-22 00:27:50,Moored,0.0,0.0,0.0
2024-11-22 00:28:00,Moored,0.0,0.0,0.0
2024-11-22 00:28:10,Moored,0.0,0.0,0.0
2024-11-22 00:28:20,Moored,0.0,0.0,0.0
2024-11-22 00:28:30,Moored,0.0,0.0,0.0
2024-11-22 00:28:40,Moored,0.0,0.0,0.0
2024-11-22 00:28:50,Moored,0.0,0.0,0.0
2024-11-22 00:29:00,Moored,0.0,0.0,0.0
2024-11-22 00:29:10,Moored,0.0,0.0,0.0
2024-11-22 00:29:20,Moored,0.0,0.0,0.0
2024-11-22 00:29:30,Moored,0.0,0.0,0.0
2024-11-22 00:29:40,Moored,0.0,0.0,0.0
2024-11-22 00:29:50,Moored,0.0,0.0,0.0
2024-11-22 00:30:00,Moored,0.0,0.0,0.0
2024-11-22 00:30:10,Moored,0.0,0.0,0.0
2024-11-22 00:30:20,Moored,0.0,0.0,0.0
2024-11-22 00:30:30,Moored,0.0,0.0,0.0
2024-11-22 00:30:40,Moored,0.0,0.0,0.0
2024-11-22 00:30:50,Moored,0.0,0.0,0.0
2024-11-22 00:31:00,Moored,0.0,0.0,0.0
2024-11-22 00:31:10,Moored,0.0,0.0,0.0
2024-11-22 00:31:20,Moored,0.0,0.0,0.0
2024-11-22 00:31:30,Moored,0.0,0.0,0.0
2024-11-22 00:31:40,Moored,0.0,0.0,0.0
2024-11-22 00:31:50,Moored,0.0,0.0,0.0
2024-11-22 00:32:00,Moored,0.0,0.0,0.0
2024-11-22 00:32:10,Moored,0.0,0.0,0.0
2024-11-22 00:32:20,Moored,0.0,0.0,0.0
2024-11-22 00:32:30,Moored,0.0,0.0,0.0
