Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:42:45,Under way using engine,0.1,0.0,282.1
2024-05-26 05:42:55,Under way using engine,0.3,277.4000000000001,281.1
2024-05-26 05:43:05,Under way using engine,0.1,288.20000000000005,279.1
2024-05-26 05:43:15,Under way using engine,0.2,290.79999999999995,279.1
2024-05-26 05:43:25,Under way using engine,0.1,290.29999999999995,280.1
2024-05-26 05:43:35,Under way using engine,0.2,272.5,279.1
2024-05-26 05:43:45,Under way using engine,0.1,272.6,280.1
2024-05-26 05:43:55,Under way using engine,0.1,273.9000000000001,279.1
2024-05-26 05:44:05,Under way using engine,0.1,273.9000000000001,280.1
2024-05-26 05:44:15,Under way using engine,0.1,273.9000000000001,280.1
2024-05-26 05:44:25,Under way using engine,0.1,273.9000000000001,279.6
2024-05-26 05:44:35,Under way using engine,0.1,273.9000000000001,279.1
2024-05-26 05:44:45,Under way using engine,0.2,275.0,279.1
2024-05-26 05:44:55,Under way using engine,2.107692307692308,268.88461538461536,272.3307692307692
2024-05-26 05:45:05,Under way using engine,4.015384615384615,262.7692307692307,265.5615384615385
2024-05-26 05:45:15,Under way using engine,5.923076923076923,256.6538461538462,258.79230769230776
2024-05-26 05:45:25,Under way using engine,7.830769230769231,250.53846153846155,252.02307692307693
2024-05-26 05:45:35,Under way using engine,9.738461538461538,244.4230769230769,245.2538461538461
2024-05-26 05:45:45,Under way using engine,11.646153846153846,238.30769230769226,238.48461538461538
2024-05-26 05:45:55,Under way using engine,13.553846153846154,232.19230769230762,231.71538461538466
2024-05-26 05:46:05,Under way using engine,15.461538461538462,226.0769230769231,224.94615384615383
2024-05-26 05:46:15,Under way using engine,17.369230769230768,219.96153846153845,218.17692307692312
2024-05-26 05:46:25,Under way using engine,19.27692307692308,213.8461538461538,211.4076923076923
2024-05-26 05:46:35,Under way using engine,21.184615384615384,207.73076923076928,204.63846153846157
2024-05-26 05:46:45,Under way using engine,23.09230769230769,201.61538461538464,197.86923076923085
2024-05-26 05:46:55,Under way using engine,25.0,195.5,191.10000000000002
2024-05-26 05:47:05,Under way using engine,25.45,193.64999999999998,190.10000000000002
2024-05-26 05:47:15,Under way using engine,25.9,191.79999999999995,189.10000000000002
2024-05-26 05:47:25,Under way using engine,25.9,192.60000000000002,192.10000000000002
2024-05-26 05:47:35,Under way using engine,23.6,195.5,198.10000000000002
2024-05-26 05:47:45,Under way using engine,13.1,202.95000000000005,213.60000000000002
2024-05-26 05:47:55,Under way using engine,2.6,210.39999999999998,229.10000000000002
2024-05-26 05:48:05,Under way using engine,2.3,232.79999999999995,250.43333333333328
2024-05-26 05:48:15,Under way using engine,2.0,255.20000000000005,271.76666666666665
2024-05-26 05:48:25,Under way using engine,1.7,277.6,293.1
2024-05-26 05:48:35,Under way using engine,1.2333333333333334,284.70000000000005,291.76666666666665
2024-05-26 05:48:45,Under way using engine,0.7666666666666667,291.79999999999995,290.4333333333334
2024-05-26 05:48:55,Under way using engine,0.3,298.9000000000001,289.1
2024-05-26 05:49:05,Under way using engine,0.3,301.73333333333335,286.76666666666665
2024-05-26 05:49:15,Under way using engine,0.3,304.5666666666667,284.4333333333334
2024-05-26 05:49:25,Under way using engine,0.3,307.4000000000001,282.1
2024-05-26 05:49:35,Under way using engine,0.2,295.29999999999995,280.1
2024-05-26 05:49:45,Under way using engine,0.15,294.79999999999995,279.1
2024-05-26 05:49:55,Under way using engine,0.1,294.29999999999995,278.1
2024-05-26 05:50:05,Under way using engine,0.1,293.4,278.1
2024-05-26 05:50:15,Under way using engine,0.1,292.5,278.1
2024-05-26 05:50:25,Under way using engine,0.15,283.75,277.6
2024-05-26 05:50:35,Under way using engine,0.2,275.0,277.1
2024-05-26 05:50:45,Under way using engine,0.175,272.04999999999995,277.1
2024-05-26 05:50:55,Under way using engine,0.15,269.1,277.1
2024-05-26 05:51:05,Under way using engine,0.125,266.1500000000001,277.1
2024-05-26 05:51:15,Under way using engine,0.1,263.20000000000005,277.1
2024-05-26 05:51:25,Under way using engine,0.1,263.20000000000005,277.1
2024-05-26 05:51:35,Under way using engine,1.3,240.375,282.85
2024-05-26 05:51:45,Under way using engine,2.5,217.54999999999995,288.6
2024-05-26 05:51:55,Under way using engine,3.7,194.72500000000002,294.35
2024-05-26 05:52:05,Under way using engine,4.9,171.89999999999998,300.1
2024-05-26 05:52:15,Under way using engine,6.1,149.07500000000005,305.85
2024-05-26 05:52:25,Under way using engine,7.299999999999999,126.25,311.6
2024-05-26 05:52:35,Under way using engine,8.5,103.42500000000001,317.35
2024-05-26 05:52:45,Under way using engine,9.7,80.60000000000002,323.1
2024-05-26 05:52:55,Under way using engine,10.9,57.775000000000034,328.85
2024-05-26 05:53:05,Under way using engine,12.1,34.94999999999999,334.6
2024-05-26 05:53:15,Under way using engine,13.3,12.125,340.35
2024-05-26 05:53:25,Under way using engine,14.5,349.3,346.1
2024-05-26 05:53:35,Under way using engine,14.6,347.5,349.1
2024-05-26 05:53:45,Under way using engine,15.333333333333334,230.16666666666663,351.76666666666665
2024-05-26 05:53:55,Under way using engine,16.066666666666666,112.83333333333331,354.43333333333334
2024-05-26 05:54:05,Under way using engine,16.8,355.5,357.1
2024-05-26 05:54:15,Under way using engine,16.766666666666666,355.7,357.43333333333334
2024-05-26 05:54:25,Under way using engine,16.733333333333334,355.9,357.76666666666665
2024-05-26 05:54:35,Under way using engine,16.7,356.1,358.1
2024-05-26 05:54:45,Under way using engine,16.8,356.7,357.76666666666665
2024-05-26 05:54:55,Under way using engine,16.9,357.3,357.43333333333334
2024-05-26 05:55:05,Under way using engine,17.0,357.9,357.1
2024-05-26 05:55:15,Under way using engine,17.0,358.0,357.43333333333334
2024-05-26 05:55:25,Under way using engine,17.0,358.1,357.76666666666665
2024-05-26 05:55:35,Under way using engine,17.0,358.2,358.1
