Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:12:15,Engaged in fishing,2.8,0.0,4.600000000000023
2024-05-23 17:12:25,Engaged in fishing,2.8,0.8999999999999773,4.600000000000023
2024-05-23 17:12:35,Engaged in fishing,2.8,359.0,4.600000000000023
2024-05-23 17:12:45,Engaged in fishing,2.8,0.2999999999999545,4.600000000000023
2024-05-23 17:12:55,Engaged in fishing,2.8,359.79999999999995,4.600000000000023
2024-05-23 17:13:05,Engaged in fishing,2.8,0.5,3.6000000000000227
2024-05-23 17:13:15,Engaged in fishing,2.8,359.79999999999995,3.6000000000000227
2024-05-23 17:13:25,Engaged in fishing,2.8,0.19999999999998863,3.6000000000000227
2024-05-23 17:13:35,Engaged in fishing,2.8,0.39999999999997726,3.6000000000000227
2024-05-23 17:13:45,Engaged in fishing,2.8,0.6000000000000227,3.6000000000000227
2024-05-23 17:13:55,Engaged in fishing,2.8,0.19999999999998863,3.6000000000000227
2024-05-23 17:14:05,Engaged in fishing,2.8,359.79999999999995,3.6000000000000227
2024-05-23 17:14:15,Engaged in fishing,2.8,0.2999999999999545,3.6000000000000227
2024-05-23 17:14:25,Engaged in fishing,2.8,0.2999999999999545,3.6000000000000227
2024-05-23 17:14:35,Engaged in fishing,2.8,0.44999999999998863,3.6000000000000227
2024-05-23 17:14:45,Engaged in fishing,2.8,0.6000000000000227,3.6000000000000227
2024-05-23 17:14:55,Engaged in fishing,2.8,0.39999999999997726,3.6000000000000227
2024-05-23 17:15:05,Engaged in fishing,2.8,0.19999999999998863,3.6000000000000227
2024-05-23 17:15:15,Engaged in fishing,2.8,0.0,3.6000000000000227
2024-05-23 17:15:25,Engaged in fishing,2.8,359.2,5.600000000000023
2024-05-23 17:15:35,Engaged in fishing,2.8,359.5,4.600000000000023
2024-05-23 17:15:45,Engaged in fishing,2.8,359.79999999999995,3.6000000000000227
2024-05-23 17:15:55,Engaged in fishing,2.8,358.6,4.600000000000023
2024-05-23 17:16:05,Engaged in fishing,2.8,359.1,4.100000000000023
2024-05-23 17:16:15,Engaged in fishing,2.8,359.6,3.6000000000000227
2024-05-23 17:16:25,Engaged in fishing,2.8,0.7999999999999545,3.6000000000000227
2024-05-23 17:16:35,Engaged in fishing,2.8,0.4800000000000182,3.6000000000000227
2024-05-23 17:16:45,Engaged in fishing,2.8,0.15999999999996817,3.6000000000000227
2024-05-23 17:16:55,Engaged in fishing,2.8,359.84,3.6000000000000227
2024-05-23 17:17:05,Engaged in fishing,2.8,359.52,3.6000000000000227
2024-05-23 17:17:15,Engaged in fishing,2.8,359.2,3.6000000000000227
2024-05-23 17:17:25,Engaged in fishing,2.8,358.4,3.6000000000000227
2024-05-23 17:17:35,Engaged in fishing,2.8,358.64,3.6000000000000227
2024-05-23 17:17:45,Engaged in fishing,2.8,358.88,3.6000000000000227
2024-05-23 17:17:55,Engaged in fishing,2.8,359.12,3.6000000000000227
2024-05-23 17:18:05,Engaged in fishing,2.8,359.36,3.6000000000000227
2024-05-23 17:18:15,Engaged in fishing,2.8,359.6,3.6000000000000227
2024-05-23 17:18:25,Engaged in fishing,2.8,359.6,3.6000000000000227
2024-05-23 17:18:35,Engaged in fishing,2.8,359.64,3.7999999999999545
2024-05-23 17:18:45,Engaged in fishing,2.8,359.67999999999995,4.0
2024-05-23 17:18:55,Engaged in fishing,2.8,359.72,4.199999999999989
2024-05-23 17:19:05,Engaged in fishing,2.8,359.76,4.399999999999977
2024-05-23 17:19:15,Engaged in fishing,2.8,359.79999999999995,4.600000000000023
2024-05-23 17:19:25,Engaged in fishing,2.8,356.79999999999995,4.600000000000023
2024-05-23 17:19:35,Engaged in fishing,2.8,357.1166666666667,4.433333333333337
2024-05-23 17:19:45,Engaged in fishing,2.8,357.4333333333333,4.2666666666666515
2024-05-23 17:19:55,Engaged in fishing,2.8,357.75,4.100000000000023
2024-05-23 17:20:05,Engaged in fishing,2.8,358.06666666666666,3.933333333333337
2024-05-23 17:20:15,Engaged in fishing,2.8,358.3833333333333,3.7666666666666515
2024-05-23 17:20:25,Engaged in fishing,2.8,358.7,3.6000000000000227
2024-05-23 17:20:35,Engaged in fishing,2.8,358.73,3.6000000000000227
2024-05-23 17:20:45,Engaged in fishing,2.8,358.76,3.6000000000000227
2024-05-23 17:20:55,Engaged in fishing,2.8,358.78999999999996,3.6000000000000227
2024-05-23 17:21:05,Engaged in fishing,2.8,358.82,3.6000000000000227
2024-05-23 17:21:15,Engaged in fishing,2.8,358.85,3.6000000000000227
2024-05-23 17:21:25,Engaged in fishing,2.8,358.88,3.6000000000000227
2024-05-23 17:21:35,Engaged in fishing,2.8,358.90999999999997,3.6000000000000227
2024-05-23 17:21:45,Engaged in fishing,2.8,358.94,3.6000000000000227
2024-05-23 17:21:55,Engaged in fishing,2.8,358.97,3.6000000000000227
2024-05-23 17:22:05,Engaged in fishing,2.8,359.0,3.6000000000000227
2024-05-23 17:22:15,Engaged in fishing,2.8,359.03,3.6000000000000227
2024-05-23 17:22:25,Engaged in fishing,2.8,359.05999999999995,3.6000000000000227
2024-05-23 17:22:35,Engaged in fishing,2.8,359.09,3.6000000000000227
2024-05-23 17:22:45,Engaged in fishing,2.8,359.12,3.6000000000000227
2024-05-23 17:22:55,Engaged in fishing,2.8,359.15,3.6000000000000227
2024-05-23 17:23:05,Engaged in fishing,2.8,359.17999999999995,3.6000000000000227
2024-05-23 17:23:15,Engaged in fishing,2.8,359.21000000000004,3.6000000000000227
2024-05-23 17:23:25,Engaged in fishing,2.8,359.24,3.6000000000000227
2024-05-23 17:23:35,Engaged in fishing,2.8,359.27,3.6000000000000227
2024-05-23 17:23:45,Engaged in fishing,2.8,359.29999999999995,3.6000000000000227
2024-05-23 17:23:55,Engaged in fishing,2.8,359.6333333333333,3.6000000000000227
2024-05-23 17:24:05,Engaged in fishing,2.8,359.96666666666664,3.6000000000000227
2024-05-23 17:24:15,Engaged in fishing,2.8,0.2999999999999545,3.6000000000000227
2024-05-23 17:24:25,Engaged in fishing,2.8,0.024999999999977263,3.8500000000000227
2024-05-23 17:24:35,Engaged in fishing,2.8,359.75,4.100000000000023
2024-05-23 17:24:45,Engaged in fishing,2.8,359.475,4.350000000000023
2024-05-23 17:24:55,Engaged in fishing,2.8,359.2,4.600000000000023
2024-05-23 17:25:05,Engaged in fishing,2.8,359.04999999999995,4.600000000000023
2024-05-23 17:25:15,Engaged in fishing,2.8,358.9,4.600000000000023
2024-05-23 17:25:25,Engaged in fishing,2.8,359.1333333333333,4.600000000000023
2024-05-23 17:25:35,Engaged in fishing,2.8,359.3666666666667,4.600000000000023
2024-05-23 17:25:45,Engaged in fishing,2.8,359.6,4.600000000000023
2024-05-23 17:25:55,Engaged in fishing,2.8,359.1,3.6000000000000227
2024-05-23 17:26:05,Engaged in fishing,2.8,358.79999999999995,3.6000000000000227
2024-05-23 17:26:15,Engaged in fishing,2.8,359.4,3.6000000000000227
2024-05-23 17:26:25,Engaged in fishing,2.8,359.56666666666666,3.6000000000000227
2024-05-23 17:26:35,Engaged in fishing,2.8,359.73333333333335,3.6000000000000227
2024-05-23 17:26:45,Engaged in fishing,2.8,359.9,3.6000000000000227
2024-05-23 17:26:55,Engaged in fishing,2.8,359.6,3.6000000000000227
2024-05-23 17:27:05,Engaged in fishing,2.8,358.7,3.6000000000000227
