Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:46:57,Under way using engine,3.6,0.0,0.0
2024-05-26 05:47:07,Under way using engine,3.5,358.95,359.5
2024-05-26 05:47:17,Under way using engine,3.4,357.9,359.0
2024-05-26 05:47:27,Under way using engine,3.3,357.0,358.0
2024-05-26 05:47:37,Under way using engine,3.2,356.1,357.0
2024-05-26 05:47:47,Under way using engine,3.1,355.4,357.0
2024-05-26 05:47:57,Under way using engine,3.0,354.7,356.0
2024-05-26 05:48:07,Under way using engine,2.95,354.0,355.5
2024-05-26 05:48:17,Under way using engine,2.9,353.3,355.0
2024-05-26 05:48:27,Under way using engine,2.8,352.7,354.0
2024-05-26 05:48:37,Under way using engine,2.7,352.0,354.0
2024-05-26 05:48:47,Under way using engine,2.6,351.3,353.0
2024-05-26 05:48:57,Under way using engine,2.5,350.8,353.0
2024-05-26 05:49:07,Under way using engine,2.45,350.2,352.5
2024-05-26 05:49:17,Under way using engine,2.4,349.6,352.0
2024-05-26 05:49:27,Under way using engine,2.3,348.8,351.0
2024-05-26 05:49:37,Under way using engine,2.2,347.7,351.0
2024-05-26 05:49:47,Under way using engine,2.2,346.7,350.0
2024-05-26 05:49:57,Under way using engine,2.1,345.9,350.0
2024-05-26 05:50:07,Under way using engine,2.0,345.3,349.5
2024-05-26 05:50:17,Under way using engine,1.9,344.7,349.0
2024-05-26 05:50:27,Under way using engine,1.9,344.3,348.0
2024-05-26 05:50:37,Under way using engine,1.8,343.5,348.0
2024-05-26 05:50:47,Under way using engine,1.8,342.6,348.0
2024-05-26 05:50:57,Under way using engine,1.7,342.2,347.0
2024-05-26 05:51:07,Under way using engine,1.65,341.35,346.5
2024-05-26 05:51:17,Under way using engine,1.6,340.5,346.0
2024-05-26 05:51:27,Under way using engine,1.5,339.2,346.0
2024-05-26 05:51:37,Under way using engine,1.7,335.5,346.0
2024-05-26 05:51:47,Under way using engine,1.8,336.3,346.0
2024-05-26 05:51:57,Under way using engine,2.0,337.3,345.0
2024-05-26 05:52:07,Under way using engine,2.1,338.1,344.0
2024-05-26 05:52:17,Under way using engine,2.2,338.9,343.0
2024-05-26 05:52:27,Under way using engine,2.3,339.7,342.0
2024-05-26 05:52:37,Under way using engine,2.3,336.7,341.0
2024-05-26 05:52:47,Under way using engine,2.4,332.7,341.0
2024-05-26 05:52:57,Under way using engine,2.4,330.4,340.0
2024-05-26 05:53:07,Under way using engine,2.45,328.75,339.5
2024-05-26 05:53:17,Under way using engine,2.5,327.1,339.0
2024-05-26 05:53:27,Under way using engine,2.4,326.4,339.0
2024-05-26 05:53:37,Under way using engine,2.3,325.7,339.0
2024-05-26 05:53:47,Under way using engine,2.2,325.1,339.0
2024-05-26 05:53:57,Under way using engine,2.2,324.5,339.0
2024-05-26 05:54:07,Under way using engine,2.1,323.95,339.0
2024-05-26 05:54:17,Under way using engine,2.0,323.4,339.0
2024-05-26 05:54:27,Under way using engine,2.0,323.0,339.0
2024-05-26 05:54:37,Under way using engine,1.9,322.6,339.0
2024-05-26 05:54:47,Under way using engine,1.9,322.2,339.0
2024-05-26 05:54:57,Under way using engine,1.8,321.9,339.0
2024-05-26 05:55:07,Under way using engine,1.75,321.85,339.0
2024-05-26 05:55:17,Under way using engine,1.7,321.8,339.0
2024-05-26 05:55:27,Under way using engine,1.6,321.6,339.0
2024-05-26 05:55:37,Under way using engine,1.5,321.6,339.0
2024-05-26 05:55:47,Under way using engine,1.5,321.6,338.0
2024-05-26 05:55:57,Under way using engine,1.5666666666666669,320.8,338.3333333333333
2024-05-26 05:56:07,Under way using engine,1.6333333333333333,320.0,338.66666666666663
2024-05-26 05:56:17,Under way using engine,1.7,319.2,339.0
2024-05-26 05:56:27,Under way using engine,1.9,319.1,339.0
2024-05-26 05:56:37,Under way using engine,2.0,319.4,339.0
2024-05-26 05:56:47,Under way using engine,2.1,320.5,339.0
2024-05-26 05:56:57,Under way using engine,2.2,320.9666666666667,339.0
2024-05-26 05:57:07,Under way using engine,2.3,321.4333333333333,339.0
2024-05-26 05:57:17,Under way using engine,2.4,321.9,339.0
2024-05-26 05:57:27,Under way using engine,2.5,322.6,339.0
2024-05-26 05:57:37,Under way using engine,2.6,322.35,339.0
2024-05-26 05:57:47,Under way using engine,2.7,322.1,339.0
