Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:30:01,Under way using engine,3.2,0.0,8.5
2024-05-28 09:30:11,Under way using engine,3.2,0.17500000000001137,8.75
2024-05-28 09:30:21,Under way using engine,3.2,0.35000000000002274,9.0
2024-05-28 09:30:31,Under way using engine,3.2,0.5249999999999773,9.25
2024-05-28 09:30:41,Under way using engine,3.2,0.6999999999999886,9.5
2024-05-28 09:30:51,Under way using engine,3.2,0.10000000000002274,9.0
2024-05-28 09:31:01,Under way using engine,3.2,359.5,8.5
2024-05-28 09:31:11,Under way using engine,3.2,359.3,8.5
2024-05-28 09:31:21,Under way using engine,3.2,359.20000000000005,8.5
2024-05-28 09:31:31,Under way using engine,3.2,359.1,8.5
2024-05-28 09:31:41,Under way using engine,3.2,359.0,8.5
2024-05-28 09:31:51,Under way using engine,3.2,358.9,8.5
2024-05-28 09:32:01,Under way using engine,3.2,358.8,8.5
2024-05-28 09:32:11,Under way using engine,3.2,358.8,8.5
2024-05-28 09:32:21,Under way using engine,3.2,359.0,8.5
2024-05-28 09:32:31,Under way using engine,3.2,359.20000000000005,8.5
2024-05-28 09:32:41,Under way using engine,3.2,359.4,8.5
2024-05-28 09:32:51,Under way using engine,3.2,359.5,8.5
2024-05-28 09:33:01,Under way using engine,3.2,359.6,8.5
2024-05-28 09:33:11,Under way using engine,3.2,359.2,9.5
2024-05-28 09:33:21,Under way using engine,3.2,359.29999999999995,9.166666666666629
2024-05-28 09:33:31,Under way using engine,3.2,359.4,8.833333333333314
2024-05-28 09:33:41,Under way using engine,3.2,359.5,8.5
2024-05-28 09:33:51,Under way using engine,3.25,359.55,8.5
2024-05-28 09:34:01,Under way using engine,3.3,359.6,8.5
2024-05-28 09:34:11,Under way using engine,3.3,359.375,8.5
2024-05-28 09:34:21,Under way using engine,3.3,359.15,8.5
2024-05-28 09:34:31,Under way using engine,3.3,358.92499999999995,8.5
2024-05-28 09:34:41,Under way using engine,3.3,358.7,8.5
2024-05-28 09:34:51,Under way using engine,3.3,358.6,8.5
2024-05-28 09:35:01,Under way using engine,3.3,359.0,8.5
2024-05-28 09:35:11,Under way using engine,3.3,359.0,8.5
2024-05-28 09:35:21,Under way using engine,3.3,358.93333333333334,8.5
2024-05-28 09:35:31,Under way using engine,3.3,358.8666666666667,8.5
2024-05-28 09:35:41,Under way using engine,3.3,358.8,8.5
2024-05-28 09:35:51,Under way using engine,3.3,359.1,9.5
