Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:53:41,Engaged in fishing,4.8,0.0,339.5
2024-11-26 18:53:51,Engaged in fishing,6.8,335.0,345.5
2024-11-26 18:54:01,Engaged in fishing,5.7,359.9,15.5
2024-11-26 18:54:11,Engaged in fishing,3.0,13.899999999999977,74.5
2024-11-26 18:54:21,Engaged in fishing,3.35,271.5,293.0
2024-11-26 18:54:31,Engaged in fishing,3.7,169.1,151.5
2024-11-26 18:54:41,Engaged in fishing,6.0,176.2,149.5
2024-11-26 18:54:51,Engaged in fishing,5.5,97.0,142.5
2024-11-26 18:55:01,Engaged in fishing,4.4,170.7,143.5
2024-11-26 18:55:11,Engaged in fishing,4.7,174.2,149.5
2024-11-26 18:55:21,Engaged in fishing,5.6,113.69999999999999,151.5
2024-11-26 18:55:31,Engaged in fishing,5.7,175.5,140.5
2024-11-26 18:55:41,Engaged in fishing,6.0,141.1,145.5
2024-11-26 18:55:51,Engaged in fishing,5.2,145.1,147.5
2024-11-26 18:56:01,Engaged in fishing,5.0,155.6,144.5
2024-11-26 18:56:11,Engaged in fishing,5.4,132.0,143.5
2024-11-26 18:56:21,Engaged in fishing,6.0,142.6,145.5
2024-11-26 18:56:31,Engaged in fishing,6.2,151.1,145.5
2024-11-26 18:56:41,Engaged in fishing,5.4,149.5,145.5
2024-11-26 18:56:51,Engaged in fishing,5.25,148.6,145.0
2024-11-26 18:57:01,Engaged in fishing,5.1,147.7,144.5
2024-11-26 18:57:11,Engaged in fishing,5.6,152.8,143.5
2024-11-26 18:57:21,Engaged in fishing,5.4,131.8,147.5
2024-11-26 18:57:31,Engaged in fishing,5.6,161.3,143.5
2024-11-26 18:57:41,Engaged in fishing,6.0,175.7,143.5
2024-11-26 18:57:51,Engaged in fishing,5.2,148.7,150.5
2024-11-26 18:58:01,Engaged in fishing,5.9,157.3,144.5
2024-11-26 18:58:11,Engaged in fishing,5.7,149.5,139.5
2024-11-26 18:58:21,Engaged in fishing,5.800000000000001,147.8,140.5
2024-11-26 18:58:31,Engaged in fishing,5.9,146.1,141.5
2024-11-26 18:58:41,Engaged in fishing,5.4,138.55,142.0
2024-11-26 18:58:51,Engaged in fishing,4.9,131.0,142.5
2024-11-26 18:59:01,Engaged in fishing,5.6,135.9,149.5
2024-11-26 18:59:11,Engaged in fishing,5.3,131.4,146.5
2024-11-26 18:59:21,Engaged in fishing,4.3,154.7,147.5
2024-11-26 18:59:31,Engaged in fishing,4.8,126.6,145.5
2024-11-26 18:59:41,Engaged in fishing,4.4,165.2,150.5
2024-11-26 18:59:51,Engaged in fishing,4.7,159.3,147.0
2024-11-26 19:00:01,Engaged in fishing,5.0,153.4,143.5
2024-11-26 19:00:11,Engaged in fishing,5.0,151.6,138.5
2024-11-26 19:00:21,Engaged in fishing,5.35,153.6,141.0
2024-11-26 19:00:31,Engaged in fishing,5.7,155.6,143.5
2024-11-26 19:00:41,Engaged in fishing,5.5,140.7,143.5
2024-11-26 19:00:51,Engaged in fishing,4.7,158.4,143.5
2024-11-26 19:01:01,Engaged in fishing,4.7,144.1,142.5
2024-11-26 19:01:11,Engaged in fishing,5.0,128.4,147.5
2024-11-26 19:01:21,Engaged in fishing,5.0,147.4,148.5
2024-11-26 19:01:31,Engaged in fishing,5.3,135.55,146.5
2024-11-26 19:01:41,Engaged in fishing,5.6,123.69999999999999,144.5
2024-11-26 19:01:51,Engaged in fishing,5.25,141.1,144.5
2024-11-26 19:02:01,Engaged in fishing,4.9,158.5,144.5
2024-11-26 19:02:11,Engaged in fishing,4.5,120.69999999999999,145.5
2024-11-26 19:02:21,Engaged in fishing,4.2,166.2,150.5
2024-11-26 19:02:31,Engaged in fishing,4.9,120.4,147.5
2024-11-26 19:02:41,Engaged in fishing,4.8,131.7,142.5
2024-11-26 19:02:51,Engaged in fishing,5.5,155.8,143.5
2024-11-26 19:03:01,Engaged in fishing,6.3,185.8,144.5
2024-11-26 19:03:11,Engaged in fishing,4.5,135.3,147.5
2024-11-26 19:03:21,Engaged in fishing,3.8,140.8,145.5
2024-11-26 19:03:31,Engaged in fishing,4.5,158.7,146.5
2024-11-26 19:03:41,Engaged in fishing,4.9,155.5,144.5
2024-11-26 19:03:51,Engaged in fishing,5.3,152.3,142.5
2024-11-26 19:04:01,Engaged in fishing,5.5,130.1,146.5
2024-11-26 19:04:11,Engaged in fishing,5.5,160.2,143.5
2024-11-26 19:04:21,Engaged in fishing,4.6,135.0,144.5
2024-11-26 19:04:31,Engaged in fishing,4.6,163.2,142.5
2024-11-26 19:04:41,Engaged in fishing,4.85,162.8,143.0
2024-11-26 19:04:51,Engaged in fishing,5.1,162.4,143.5
2024-11-26 19:05:01,Engaged in fishing,5.0,140.75,139.5
2024-11-26 19:05:11,Engaged in fishing,4.9,119.1,135.5
2024-11-26 19:05:21,Engaged in fishing,5.7,130.5,142.5
2024-11-26 19:05:31,Engaged in fishing,6.0,158.5,140.5
2024-11-26 19:05:41,Engaged in fishing,5.2,129.2,137.5
2024-11-26 19:05:51,Engaged in fishing,5.5,124.65,139.0
2024-11-26 19:06:01,Engaged in fishing,5.8,120.1,140.5
2024-11-26 19:06:11,Engaged in fishing,5.6,136.4,141.5
2024-11-26 19:06:21,Engaged in fishing,5.4,152.7,142.5
2024-11-26 19:06:31,Engaged in fishing,4.9,144.2,144.5
2024-11-26 19:06:41,Engaged in fishing,4.7,149.1,141.5
2024-11-26 19:06:51,Engaged in fishing,6.6,183.5,145.5
2024-11-26 19:07:01,Engaged in fishing,5.1,138.4,145.5
2024-11-26 19:07:11,Engaged in fishing,4.4,155.6,147.5
2024-11-26 19:07:21,Engaged in fishing,4.6,133.8,145.5
2024-11-26 19:07:31,Engaged in fishing,4.9,164.7,140.5
2024-11-26 19:07:41,Engaged in fishing,5.2,132.1,141.5
2024-11-26 19:07:51,Engaged in fishing,5.5,165.9,142.5
2024-11-26 19:08:01,Engaged in fishing,5.3,128.1,143.5
2024-11-26 19:08:11,Engaged in fishing,6.3,157.7,144.5
2024-11-26 19:08:21,Engaged in fishing,6.5,167.1,144.5
2024-11-26 19:08:31,Engaged in fishing,6.2,126.6,143.5
