Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:45:25,Engaged in fishing,4.0,0.0,0.0
2024-05-25 11:45:35,Engaged in fishing,3.966666666666667,359.8333333333333,359.6666666666667
2024-05-25 11:45:45,Engaged in fishing,3.933333333333333,359.6666666666667,359.3333333333333
2024-05-25 11:45:55,Engaged in fishing,3.9,359.5,359.0
2024-05-25 11:46:05,Engaged in fishing,3.9,359.1,359.3333333333333
2024-05-25 11:46:15,Engaged in fishing,3.9,358.7,359.6666666666667
2024-05-25 11:46:25,Engaged in fishing,3.9,358.3,0.0
2024-05-25 11:46:35,Engaged in fishing,3.8666666666666663,359.03333333333336,0.0
2024-05-25 11:46:45,Engaged in fishing,3.833333333333333,359.76666666666665,0.0
2024-05-25 11:46:55,Engaged in fishing,3.8,0.5,0.0
2024-05-25 11:47:05,Engaged in fishing,3.033333333333333,356.3666666666667,359.6666666666667
2024-05-25 11:47:15,Engaged in fishing,2.2666666666666666,352.2333333333333,359.3333333333333
2024-05-25 11:47:25,Engaged in fishing,1.5,348.1,359.0
2024-05-25 11:47:35,Engaged in fishing,1.7666666666666666,349.8666666666667,358.6666666666667
2024-05-25 11:47:45,Engaged in fishing,2.033333333333333,351.6333333333333,358.3333333333333
2024-05-25 11:47:55,Engaged in fishing,2.3,353.4,358.0
2024-05-25 11:48:05,Engaged in fishing,2.533333333333333,355.3666666666667,358.0
2024-05-25 11:48:15,Engaged in fishing,2.7666666666666666,357.3333333333333,358.0
2024-05-25 11:48:25,Engaged in fishing,3.0,359.3,358.0
2024-05-25 11:48:35,Engaged in fishing,2.8666666666666667,357.93333333333334,358.3333333333333
2024-05-25 11:48:45,Engaged in fishing,2.7333333333333334,356.56666666666666,358.6666666666667
2024-05-25 11:48:55,Engaged in fishing,2.6,355.2,359.0
2024-05-25 11:49:05,Engaged in fishing,2.6666666666666665,355.0,359.0
2024-05-25 11:49:15,Engaged in fishing,2.7333333333333334,354.8,359.0
2024-05-25 11:49:25,Engaged in fishing,2.8,354.6,359.0
2024-05-25 11:49:35,Engaged in fishing,2.7,357.0,359.0
2024-05-25 11:49:45,Engaged in fishing,2.7,355.0,359.0
2024-05-25 11:49:55,Engaged in fishing,2.7,353.0,359.0
2024-05-25 11:50:05,Engaged in fishing,2.666666666666667,354.4,359.0
2024-05-25 11:50:15,Engaged in fishing,2.6333333333333333,355.8,359.0
2024-05-25 11:50:25,Engaged in fishing,2.6,357.2,359.0
2024-05-25 11:50:35,Engaged in fishing,2.7,354.5,359.0
2024-05-25 11:50:45,Engaged in fishing,2.6500000000000004,354.35,359.0
2024-05-25 11:50:55,Engaged in fishing,2.6,354.2,359.0
2024-05-25 11:51:05,Engaged in fishing,2.6333333333333333,354.6333333333333,359.0
2024-05-25 11:51:15,Engaged in fishing,2.666666666666667,355.06666666666666,359.0
2024-05-25 11:51:25,Engaged in fishing,2.7,355.5,359.0
2024-05-25 11:51:35,Engaged in fishing,2.6,357.7,359.0
2024-05-25 11:51:45,Engaged in fishing,2.6,358.45,1.5
2024-05-25 11:51:55,Engaged in fishing,2.6,359.2,4.0
2024-05-25 11:52:05,Engaged in fishing,2.6,240.9,4.333333333333314
2024-05-25 11:52:15,Engaged in fishing,2.6,122.6,4.666666666666686
2024-05-25 11:52:25,Engaged in fishing,2.6,4.300000000000011,5.0
2024-05-25 11:52:35,Engaged in fishing,2.6,3.6000000000000227,6.0
2024-05-25 11:52:45,Engaged in fishing,2.6,4.600000000000023,6.5
2024-05-25 11:52:55,Engaged in fishing,2.6,5.600000000000023,7.0
2024-05-25 11:53:05,Engaged in fishing,2.6,6.0,7.25
2024-05-25 11:53:15,Engaged in fishing,2.6,6.399999999999977,7.5
2024-05-25 11:53:25,Engaged in fishing,2.6,6.800000000000011,7.75
2024-05-25 11:53:35,Engaged in fishing,2.6,7.199999999999989,8.0
2024-05-25 11:53:45,Engaged in fishing,2.6,8.0,8.0
2024-05-25 11:53:55,Engaged in fishing,2.6,8.800000000000011,8.0
2024-05-25 11:54:05,Engaged in fishing,2.6,8.350000000000023,8.25
2024-05-25 11:54:15,Engaged in fishing,2.6,7.899999999999977,8.5
2024-05-25 11:54:25,Engaged in fishing,2.6,7.449999999999989,8.75
2024-05-25 11:54:35,Engaged in fishing,2.6,7.0,9.0
2024-05-25 11:54:45,Engaged in fishing,2.6,9.0,9.0
2024-05-25 11:54:55,Engaged in fishing,2.6,11.0,9.0
2024-05-25 11:55:05,Engaged in fishing,2.625,10.300000000000011,9.0
2024-05-25 11:55:15,Engaged in fishing,2.6500000000000004,9.600000000000023,9.0
2024-05-25 11:55:25,Engaged in fishing,2.6750000000000003,8.899999999999977,9.0
2024-05-25 11:55:35,Engaged in fishing,2.7,8.199999999999989,9.0
2024-05-25 11:55:45,Engaged in fishing,2.6833333333333336,8.800000000000011,9.0
2024-05-25 11:55:55,Engaged in fishing,2.666666666666667,9.399999999999977,9.0
2024-05-25 11:56:05,Engaged in fishing,2.6500000000000004,10.0,9.0
2024-05-25 11:56:15,Engaged in fishing,2.6333333333333333,10.600000000000023,9.0
2024-05-25 11:56:25,Engaged in fishing,2.6166666666666667,11.199999999999989,9.0
2024-05-25 11:56:35,Engaged in fishing,2.6,11.800000000000011,9.0
2024-05-25 11:56:45,Engaged in fishing,2.6,10.75,8.833333333333314
2024-05-25 11:56:55,Engaged in fishing,2.6,9.699999999999989,8.666666666666686
2024-05-25 11:57:05,Engaged in fishing,2.6,8.649999999999977,8.5
2024-05-25 11:57:15,Engaged in fishing,2.6,7.600000000000023,8.333333333333314
2024-05-25 11:57:25,Engaged in fishing,2.6,6.550000000000011,8.166666666666686
2024-05-25 11:57:35,Engaged in fishing,2.6,5.5,8.0
2024-05-25 11:57:45,Engaged in fishing,2.6,5.5400000000000205,8.0
2024-05-25 11:57:55,Engaged in fishing,2.6,5.579999999999984,8.0
2024-05-25 11:58:05,Engaged in fishing,2.6,5.6200000000000045,8.0
2024-05-25 11:58:15,Engaged in fishing,2.6,5.660000000000025,8.0
2024-05-25 11:58:25,Engaged in fishing,2.6,5.699999999999989,8.0
2024-05-25 11:58:35,Engaged in fishing,2.6,8.100000000000023,8.0
2024-05-25 11:58:45,Engaged in fishing,2.6,8.300000000000011,8.0
2024-05-25 11:58:55,Engaged in fishing,2.6,8.5,8.0
2024-05-25 11:59:05,Engaged in fishing,2.6,8.699999999999989,8.0
2024-05-25 11:59:15,Engaged in fishing,2.6,8.899999999999977,8.0
2024-05-25 11:59:25,Engaged in fishing,2.6,9.100000000000023,8.0
2024-05-25 11:59:35,Engaged in fishing,2.6,7.600000000000023,8.0
2024-05-25 11:59:45,Engaged in fishing,2.6,7.600000000000023,8.0
2024-05-25 11:59:55,Engaged in fishing,2.6,7.600000000000023,8.0
2024-05-25 12:00:05,Engaged in fishing,2.6,7.600000000000023,8.0
2024-05-25 12:00:15,Engaged in fishing,2.6,7.600000000000023,8.0
