Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:40:06,Under way using engine,0.1,0.0,0.0
2024-11-27 15:40:16,Under way using engine,0.1,337.53333333333336,0.0
2024-11-27 15:40:26,Under way using engine,0.1,315.06666666666666,0.0
2024-11-27 15:40:36,Under way using engine,0.1,292.6,0.0
2024-11-27 15:40:46,Under way using engine,0.1,270.1333333333333,0.0
2024-11-27 15:40:56,Under way using engine,0.1,247.66666666666666,0.0
2024-11-27 15:41:06,Under way using engine,0.1,225.20000000000002,0.0
2024-11-27 15:41:16,Under way using engine,0.1666666666666666,226.45000000000002,0.16666666666668561
2024-11-27 15:41:26,Under way using engine,0.2333333333333333,227.70000000000002,0.3333333333333144
2024-11-27 15:41:36,Under way using engine,0.3,228.95000000000002,0.5
2024-11-27 15:41:46,Under way using engine,0.3666666666666667,230.20000000000002,0.6666666666666856
2024-11-27 15:41:56,Under way using engine,0.4333333333333333,231.45000000000002,0.8333333333333144
2024-11-27 15:42:06,Under way using engine,0.5,232.70000000000002,1.0
2024-11-27 15:42:16,Under way using engine,0.4818181818181818,236.48636363636365,0.9090909090909349
2024-11-27 15:42:26,Under way using engine,0.4636363636363636,240.2727272727273,0.818181818181813
2024-11-27 15:42:36,Under way using engine,0.4454545454545454,244.0590909090909,0.7272727272727479
2024-11-27 15:42:46,Under way using engine,0.4272727272727272,247.84545454545454,0.636363636363626
2024-11-27 15:42:56,Under way using engine,0.409090909090909,251.63181818181818,0.545454545454561
2024-11-27 15:43:06,Under way using engine,0.3909090909090909,255.41818181818184,0.45454545454543904
2024-11-27 15:43:16,Under way using engine,0.3727272727272727,259.2045454545455,0.36363636363637397
2024-11-27 15:43:26,Under way using engine,0.3545454545454545,262.9909090909091,0.27272727272725206
2024-11-27 15:43:36,Under way using engine,0.3363636363636363,266.7772727272727,0.18181818181818699
2024-11-27 15:43:46,Under way using engine,0.3181818181818181,270.5636363636364,0.09090909090906507
2024-11-27 15:43:56,Under way using engine,0.2999999999999999,274.35,0.0
2024-11-27 15:44:06,Under way using engine,0.2818181818181818,278.1363636363636,359.90909090909093
2024-11-27 15:44:16,Under way using engine,0.2636363636363636,281.9227272727273,359.8181818181818
2024-11-27 15:44:26,Under way using engine,0.2454545454545454,285.70909090909095,359.72727272727275
2024-11-27 15:44:36,Under way using engine,0.2272727272727272,289.49545454545455,359.6363636363636
2024-11-27 15:44:46,Under way using engine,0.209090909090909,293.2818181818182,359.54545454545456
2024-11-27 15:44:56,Under way using engine,0.1909090909090908,297.0681818181818,359.45454545454544
2024-11-27 15:45:06,Under way using engine,0.1727272727272726,300.8545454545455,359.3636363636364
2024-11-27 15:45:16,Under way using engine,0.1545454545454544,304.6409090909091,359.27272727272725
2024-11-27 15:45:26,Under way using engine,0.1363636363636363,308.42727272727274,359.1818181818182
2024-11-27 15:45:36,Under way using engine,0.1181818181818181,312.2136363636364,359.09090909090907
2024-11-27 15:45:46,Under way using engine,0.1,316.0,359.0
2024-11-27 15:45:56,Under way using engine,0.0833333333333333,315.81666666666666,358.8333333333333
2024-11-27 15:46:06,Under way using engine,0.0666666666666666,315.6333333333333,358.6666666666667
2024-11-27 15:46:16,Under way using engine,0.05,315.45000000000005,358.5
2024-11-27 15:46:26,Under way using engine,0.0333333333333333,315.2666666666667,358.3333333333333
2024-11-27 15:46:36,Under way using engine,0.0166666666666666,315.0833333333333,358.1666666666667
2024-11-27 15:46:46,Under way using engine,0.0,314.90000000000003,358.0
2024-11-27 15:46:56,Under way using engine,0.0035714285714285,305.03571428571433,358.07142857142856
2024-11-27 15:47:06,Under way using engine,0.0071428571428571,295.1714285714286,358.1428571428572
2024-11-27 15:47:16,Under way using engine,0.0107142857142857,285.3071428571429,358.2142857142857
2024-11-27 15:47:26,Under way using engine,0.0142857142857142,275.44285714285724,358.2857142857143
2024-11-27 15:47:36,Under way using engine,0.0178571428571428,265.5785714285714,358.35714285714283
2024-11-27 15:47:46,Under way using engine,0.0214285714285714,255.71428571428575,358.42857142857144
2024-11-27 15:47:56,Under way using engine,0.025,245.85000000000002,358.5
2024-11-27 15:48:06,Under way using engine,0.0285714285714285,235.98571428571432,358.57142857142856
2024-11-27 15:48:16,Under way using engine,0.0321428571428571,226.12142857142862,358.6428571428572
2024-11-27 15:48:26,Under way using engine,0.0357142857142857,216.2571428571429,358.7142857142857
2024-11-27 15:48:36,Under way using engine,0.0392857142857142,206.3928571428572,358.7857142857143
2024-11-27 15:48:46,Under way using engine,0.0428571428571428,196.52857142857147,358.85714285714283
2024-11-27 15:48:56,Under way using engine,0.0464285714285714,186.6642857142858,358.92857142857144
2024-11-27 15:49:06,Under way using engine,0.05,176.80000000000004,359.0
2024-11-27 15:49:16,Under way using engine,0.0535714285714285,166.9357142857143,359.07142857142856
2024-11-27 15:49:26,Under way using engine,0.0571428571428571,157.0714285714286,359.1428571428572
2024-11-27 15:49:36,Under way using engine,0.0607142857142857,147.2071428571429,359.2142857142857
2024-11-27 15:49:46,Under way using engine,0.0642857142857143,137.34285714285718,359.2857142857143
2024-11-27 15:49:56,Under way using engine,0.0678571428571428,127.47857142857146,359.35714285714283
2024-11-27 15:50:06,Under way using engine,0.0714285714285714,117.61428571428576,359.42857142857144
2024-11-27 15:50:16,Under way using engine,0.075,107.75000000000006,359.5
2024-11-27 15:50:26,Under way using engine,0.0785714285714285,97.88571428571436,359.57142857142856
