Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:30:02,Engaged in fishing,2.5,0.0,0.0
2024-05-22 21:30:12,Engaged in fishing,2.5,359.9,0.0
2024-05-22 21:30:22,Engaged in fishing,2.5,359.8,0.0
2024-05-22 21:30:32,Engaged in fishing,2.475,359.9,359.75
2024-05-22 21:30:42,Engaged in fishing,2.45,0.0,359.5
2024-05-22 21:30:52,Engaged in fishing,2.425,0.10000000000002274,359.25
2024-05-22 21:31:02,Engaged in fishing,2.4,0.19999999999998863,359.0
2024-05-22 21:31:12,Engaged in fishing,2.45,0.0,359.5
2024-05-22 21:31:22,Engaged in fishing,2.5,359.8,0.0
2024-05-22 21:31:32,Engaged in fishing,2.5,359.625,0.0
2024-05-22 21:31:42,Engaged in fishing,2.5,359.45000000000005,0.0
2024-05-22 21:31:52,Engaged in fishing,2.5,359.27500000000003,0.0
2024-05-22 21:32:02,Engaged in fishing,2.5,359.1,0.0
2024-05-22 21:32:12,Engaged in fishing,2.5,359.20000000000005,0.0
2024-05-22 21:32:22,Engaged in fishing,2.5,359.3,0.0
2024-05-22 21:32:32,Engaged in fishing,2.5,359.40000000000003,359.6666666666667
2024-05-22 21:32:42,Engaged in fishing,2.5,359.5,359.3333333333333
2024-05-22 21:32:52,Engaged in fishing,2.5,359.6,359.0
2024-05-22 21:33:02,Engaged in fishing,2.4,359.3,359.0
2024-05-22 21:33:12,Engaged in fishing,2.4,359.65,359.5
2024-05-22 21:33:22,Engaged in fishing,2.4,0.0,0.0
2024-05-22 21:33:32,Engaged in fishing,2.4,359.875,359.75
2024-05-22 21:33:42,Engaged in fishing,2.4,359.75,359.5
2024-05-22 21:33:52,Engaged in fishing,2.4,359.625,359.25
2024-05-22 21:34:02,Engaged in fishing,2.4,359.5,359.0
2024-05-22 21:34:12,Engaged in fishing,2.45,359.6,359.5
2024-05-22 21:34:22,Engaged in fishing,2.5,359.7,0.0
2024-05-22 21:34:32,Engaged in fishing,2.4833333333333334,359.71666666666664,0.0
