Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:36:57,Engaged in fishing,2.8,0.0,351.9
2024-05-25 06:37:57,Engaged in fishing,2.8,358.9,350.9
2024-05-25 06:38:57,Engaged in fishing,2.8,355.70000000000005,347.4
2024-05-25 06:39:57,Engaged in fishing,2.8,352.5,343.9
2024-05-25 06:40:57,Engaged in fishing,2.75,351.25,342.9
2024-05-25 06:41:57,Engaged in fishing,2.7,350.0,341.9
2024-05-25 06:42:57,Engaged in fishing,2.7,350.4,341.9
2024-05-25 06:43:57,Engaged in fishing,2.7125000000000004,350.31875,341.8375
2024-05-25 06:44:57,Engaged in fishing,2.725,350.2375,341.775
2024-05-25 06:45:57,Engaged in fishing,2.7375000000000003,350.15625,341.7125
2024-05-25 06:46:57,Engaged in fishing,2.75,350.07500000000005,341.65
2024-05-25 06:47:57,Engaged in fishing,2.7625,349.99375,341.5875
2024-05-25 06:48:57,Engaged in fishing,2.775,349.9125,341.525
2024-05-25 06:49:57,Engaged in fishing,2.7875,349.83125,341.4625
2024-05-25 06:50:57,Engaged in fishing,2.8,349.75,341.4
2024-05-25 06:51:57,Engaged in fishing,2.8125,349.66875,341.3375
2024-05-25 06:52:57,Engaged in fishing,2.825,349.5875,341.275
2024-05-25 06:53:57,Engaged in fishing,2.8375,349.50625,341.2125
2024-05-25 06:54:57,Engaged in fishing,2.85,349.42499999999995,341.15
2024-05-25 06:55:57,Engaged in fishing,2.8625,349.34375,341.0875
2024-05-25 06:56:57,Engaged in fishing,2.875,349.2625,341.025
2024-05-25 06:57:57,Engaged in fishing,2.8875,349.18125,340.9625
2024-05-25 06:58:57,Engaged in fishing,2.9,349.1,340.9
2024-05-25 06:59:57,Engaged in fishing,2.9,346.5,339.9
2024-05-25 07:00:57,Engaged in fishing,2.9,347.1,338.4
2024-05-25 07:01:57,Engaged in fishing,2.9,347.70000000000005,336.9
2024-05-25 07:02:57,Engaged in fishing,2.9,350.3,339.4
2024-05-25 07:03:57,Engaged in fishing,2.9,352.9,341.9
2024-05-25 07:04:57,Engaged in fishing,2.9,353.1,343.9
2024-05-25 07:05:57,Engaged in fishing,2.9,353.6,343.9
2024-05-25 07:06:57,Engaged in fishing,2.9,351.8,342.9
2024-05-25 07:07:57,Engaged in fishing,2.7,347.20000000000005,335.9
2024-05-25 07:08:57,Engaged in fishing,2.7058823529411766,344.8176470588236,333.31176470588235
