Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:43:06,Engaged in fishing,10.3,0.0,0.0
2024-05-27 08:43:16,Engaged in fishing,10.3,0.10000000000002274,1.0
2024-05-27 08:43:26,Engaged in fishing,10.2,0.20000000000004547,1.0
2024-05-27 08:43:36,Engaged in fishing,10.2,0.4000000000000341,1.0
2024-05-27 08:43:46,Engaged in fishing,10.2,0.6000000000000227,1.0
2024-05-27 08:43:56,Engaged in fishing,10.2,0.6000000000000227,1.0
2024-05-27 08:44:06,Engaged in fishing,10.2,0.6000000000000227,1.0
2024-05-27 08:44:16,Engaged in fishing,10.3,0.7000000000000455,1.0
2024-05-27 08:44:26,Engaged in fishing,10.266666666666667,0.7000000000000455,0.6666666666666856
2024-05-27 08:44:36,Engaged in fishing,10.233333333333333,0.7000000000000455,0.3333333333333144
2024-05-27 08:44:46,Engaged in fishing,10.2,0.7000000000000455,0.0
2024-05-27 08:44:56,Engaged in fishing,10.2,0.35000000000002274,0.0
2024-05-27 08:45:06,Engaged in fishing,10.2,0.0,0.0
2024-05-27 08:45:16,Engaged in fishing,10.2,359.40000000000003,0.0
2024-05-27 08:45:26,Engaged in fishing,10.2,359.8333333333333,0.3333333333333144
2024-05-27 08:45:36,Engaged in fishing,10.2,0.26666666666670835,0.6666666666666856
2024-05-27 08:45:46,Engaged in fishing,10.2,0.7000000000000455,1.0
2024-05-27 08:45:56,Engaged in fishing,10.033333333333331,357.3333333333333,353.0
2024-05-27 08:46:06,Engaged in fishing,9.866666666666664,353.9666666666667,345.0
2024-05-27 08:46:16,Engaged in fishing,9.7,350.6,337.0
2024-05-27 08:46:26,Engaged in fishing,9.1,337.1333333333334,323.3333333333333
2024-05-27 08:46:36,Engaged in fishing,8.5,323.6666666666667,309.6666666666667
2024-05-27 08:46:46,Engaged in fishing,7.9,310.20000000000005,296.0
2024-05-27 08:46:56,Engaged in fishing,7.7,297.20000000000005,291.0
2024-05-27 08:47:06,Engaged in fishing,7.86,296.12000000000006,291.4
2024-05-27 08:47:16,Engaged in fishing,8.02,295.04,291.8
2024-05-27 08:47:26,Engaged in fishing,8.18,293.96000000000004,292.2
2024-05-27 08:47:36,Engaged in fishing,8.34,292.88,292.6
2024-05-27 08:47:46,Engaged in fishing,8.5,291.8,293.0
2024-05-27 08:47:56,Engaged in fishing,8.7,292.20000000000005,293.0
2024-05-27 08:48:06,Engaged in fishing,8.8,292.20000000000005,293.0
2024-05-27 08:48:16,Engaged in fishing,8.9,292.20000000000005,293.0
2024-05-27 08:48:26,Engaged in fishing,9.0,292.1,293.0
2024-05-27 08:48:36,Engaged in fishing,9.1,292.00000000000006,293.0
2024-05-27 08:48:46,Engaged in fishing,9.2,291.90000000000003,293.0
2024-05-27 08:48:56,Engaged in fishing,9.4,292.1,294.0
2024-05-27 08:49:06,Engaged in fishing,9.55,292.65000000000003,294.5
2024-05-27 08:49:16,Engaged in fishing,9.7,293.20000000000005,295.0
2024-05-27 08:49:26,Engaged in fishing,9.833333333333332,293.1333333333334,295.0
2024-05-27 08:49:36,Engaged in fishing,9.966666666666669,293.06666666666666,295.0
2024-05-27 08:49:46,Engaged in fishing,10.1,293.0,295.0
2024-05-27 08:49:56,Engaged in fishing,10.2,293.20000000000005,295.0
2024-05-27 08:50:06,Engaged in fishing,10.25,293.1,294.5
2024-05-27 08:50:16,Engaged in fishing,10.3,293.0,294.0
2024-05-27 08:50:26,Engaged in fishing,10.333333333333334,292.93333333333334,294.3333333333333
2024-05-27 08:50:36,Engaged in fishing,10.366666666666667,292.8666666666667,294.6666666666667
2024-05-27 08:50:46,Engaged in fishing,10.4,292.8,295.0
2024-05-27 08:50:56,Engaged in fishing,10.4,293.40000000000003,295.0
2024-05-27 08:51:06,Engaged in fishing,10.42,293.22,294.8
2024-05-27 08:51:16,Engaged in fishing,10.44,293.04,294.6
2024-05-27 08:51:26,Engaged in fishing,10.46,292.86,294.4
2024-05-27 08:51:36,Engaged in fishing,10.48,292.68,294.2
2024-05-27 08:51:46,Engaged in fishing,10.5,292.5,294.0
2024-05-27 08:51:56,Engaged in fishing,10.5,292.8,295.0
2024-05-27 08:52:06,Engaged in fishing,10.5,292.8666666666667,294.6666666666667
2024-05-27 08:52:16,Engaged in fishing,10.5,292.93333333333334,294.3333333333333
2024-05-27 08:52:26,Engaged in fishing,10.5,293.0,294.0
2024-05-27 08:52:36,Engaged in fishing,10.5,292.9666666666667,294.3333333333333
2024-05-27 08:52:46,Engaged in fishing,10.5,292.93333333333334,294.6666666666667
2024-05-27 08:52:56,Engaged in fishing,10.5,292.90000000000003,295.0
2024-05-27 08:53:06,Engaged in fishing,10.5,292.9666666666667,295.0
2024-05-27 08:53:16,Engaged in fishing,10.5,293.03333333333336,295.0
2024-05-27 08:53:26,Engaged in fishing,10.5,293.1,295.0
2024-05-27 08:53:36,Engaged in fishing,10.533333333333331,292.93333333333334,294.6666666666667
2024-05-27 08:53:46,Engaged in fishing,10.566666666666666,292.7666666666667,294.3333333333333
2024-05-27 08:53:56,Engaged in fishing,10.6,292.6,294.0
2024-05-27 08:54:06,Engaged in fishing,10.6,292.7666666666667,294.3333333333333
2024-05-27 08:54:16,Engaged in fishing,10.6,292.93333333333334,294.6666666666667
2024-05-27 08:54:26,Engaged in fishing,10.6,293.1,295.0
2024-05-27 08:54:36,Engaged in fishing,10.6,293.06666666666666,294.6666666666667
2024-05-27 08:54:46,Engaged in fishing,10.6,293.03333333333336,294.3333333333333
2024-05-27 08:54:56,Engaged in fishing,10.6,293.0,294.0
2024-05-27 08:55:06,Engaged in fishing,10.6,292.9666666666667,294.3333333333333
2024-05-27 08:55:16,Engaged in fishing,10.6,292.93333333333334,294.6666666666667
2024-05-27 08:55:26,Engaged in fishing,10.6,292.90000000000003,295.0
2024-05-27 08:55:36,Engaged in fishing,10.633333333333333,293.1333333333334,295.0
2024-05-27 08:55:46,Engaged in fishing,10.666666666666666,293.3666666666667,295.0
2024-05-27 08:55:56,Engaged in fishing,10.7,293.6,295.0
2024-05-27 08:56:06,Engaged in fishing,10.666666666666666,293.1333333333334,294.6666666666667
2024-05-27 08:56:16,Engaged in fishing,10.633333333333333,292.6666666666667,294.3333333333333
2024-05-27 08:56:26,Engaged in fishing,10.6,292.20000000000005,294.0
2024-05-27 08:56:36,Engaged in fishing,10.633333333333333,292.4666666666667,294.3333333333333
2024-05-27 08:56:46,Engaged in fishing,10.666666666666666,292.73333333333335,294.6666666666667
2024-05-27 08:56:56,Engaged in fishing,10.7,293.0,295.0
2024-05-27 08:57:06,Engaged in fishing,10.7,292.93333333333334,294.6666666666667
2024-05-27 08:57:16,Engaged in fishing,10.7,292.8666666666667,294.3333333333333
2024-05-27 08:57:26,Engaged in fishing,10.7,292.8,294.0
2024-05-27 08:57:36,Engaged in fishing,10.7,292.8,294.0
2024-05-27 08:57:46,Engaged in fishing,10.7,292.8,294.0
2024-05-27 08:57:56,Engaged in fishing,10.7,292.8,294.0
