Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:26:20,Under way using engine,0.0,0.0,0.0
2024-05-25 11:26:30,Under way using engine,0.0,359.5333333333333,359.66666666666663
2024-05-25 11:26:40,Under way using engine,0.0,359.06666666666666,359.3333333333333
2024-05-25 11:26:50,Under way using engine,0.0,358.6,359.0
2024-05-25 11:27:00,Under way using engine,0.0,2.1333333333333258,359.0
2024-05-25 11:27:10,Under way using engine,0.0,5.666666666666686,359.0
2024-05-25 11:27:20,Under way using engine,0.0,9.199999999999989,359.0
2024-05-25 11:27:30,Under way using engine,0.1333333333333333,339.8333333333333,359.0
2024-05-25 11:27:40,Under way using engine,0.2666666666666666,310.4666666666667,359.0
2024-05-25 11:27:50,Under way using engine,0.4,281.1,359.0
2024-05-25 11:28:00,Under way using engine,0.5,283.26666666666665,358.0
2024-05-25 11:28:10,Under way using engine,0.6,285.43333333333334,357.0
2024-05-25 11:28:20,Under way using engine,0.7,287.6,356.0
2024-05-25 11:28:30,Under way using engine,0.6666666666666666,288.0666666666667,355.0
2024-05-25 11:28:40,Under way using engine,0.6333333333333333,288.5333333333333,354.0
2024-05-25 11:28:50,Under way using engine,0.6,289.0,353.0
2024-05-25 11:29:00,Under way using engine,0.6333333333333333,282.66666666666663,352.0
2024-05-25 11:29:10,Under way using engine,0.6666666666666666,276.33333333333337,351.0
2024-05-25 11:29:20,Under way using engine,0.7,270.0,350.0
2024-05-25 11:29:30,Under way using engine,0.5333333333333333,284.5,347.66666666666663
2024-05-25 11:29:40,Under way using engine,0.3666666666666666,299.0,345.3333333333333
2024-05-25 11:29:50,Under way using engine,0.2,313.5,343.0
2024-05-25 11:30:00,Under way using engine,0.2,288.73333333333335,342.3333333333333
2024-05-25 11:30:10,Under way using engine,0.2,263.96666666666664,341.66666666666663
2024-05-25 11:30:20,Under way using engine,0.2,239.20000000000002,341.0
2024-05-25 11:30:30,Under way using engine,0.2,232.20000000000002,340.0
2024-05-25 11:30:40,Under way using engine,0.2,225.20000000000002,339.0
2024-05-25 11:30:50,Under way using engine,0.2,218.20000000000002,338.0
2024-05-25 11:31:00,Under way using engine,0.1666666666666666,210.10000000000002,337.66666666666663
2024-05-25 11:31:10,Under way using engine,0.1333333333333333,202.0,337.3333333333333
2024-05-25 11:31:20,Under way using engine,0.1,193.9,337.0
2024-05-25 11:31:30,Under way using engine,0.1,167.63333333333333,337.0
2024-05-25 11:31:40,Under way using engine,0.1,141.36666666666667,337.0
2024-05-25 11:31:50,Under way using engine,0.1,115.10000000000002,337.0
