Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:00:03,Engaged in fishing,5.3,0.0,0.0
2024-05-29 22:00:13,Engaged in fishing,5.288235294117647,0.5529411764706538,0.2352941176470722
2024-05-29 22:00:23,Engaged in fishing,5.276470588235294,1.1058823529411939,0.4705882352941444
2024-05-29 22:00:33,Engaged in fishing,5.264705882352941,1.658823529411734,0.7058823529412166
2024-05-29 22:00:43,Engaged in fishing,5.252941176470588,2.2117647058823877,0.941176470588232
2024-05-29 22:00:53,Engaged in fishing,5.241176470588235,2.764705882352928,1.1764705882353041
2024-05-29 22:01:03,Engaged in fishing,5.229411764705882,3.3176470588235247,1.4117647058823195
2024-05-29 22:01:13,Engaged in fishing,5.2176470588235295,3.8705882352941217,1.6470588235293917
2024-05-29 22:01:23,Engaged in fishing,5.205882352941177,4.423529411764719,1.882352941176464
2024-05-29 22:01:33,Engaged in fishing,5.194117647058823,4.9764705882353155,2.117647058823536
2024-05-29 22:01:43,Engaged in fishing,5.18235294117647,5.529411764705856,2.3529411764706083
2024-05-29 22:01:53,Engaged in fishing,5.170588235294117,6.082352941176509,2.5882352941176805
2024-05-29 22:02:03,Engaged in fishing,5.158823529411764,6.6352941176470495,2.823529411764696
2024-05-29 22:02:13,Engaged in fishing,5.147058823529411,7.188235294117646,3.058823529411768
2024-05-29 22:02:23,Engaged in fishing,5.135294117647058,7.741176470588243,3.2941176470587834
2024-05-29 22:02:33,Engaged in fishing,5.123529411764705,8.29411764705884,3.5294117647058556
2024-05-29 22:02:43,Engaged in fishing,5.1117647058823525,8.847058823529437,3.764705882352928
2024-05-29 22:02:53,Engaged in fishing,5.1,9.399999999999977,4.0
2024-05-29 22:03:03,Engaged in fishing,5.2,9.100000000000023,5.0
2024-05-29 22:03:13,Engaged in fishing,5.2,8.920000000000016,5.399999999999977
2024-05-29 22:03:23,Engaged in fishing,5.2,8.740000000000009,5.800000000000011
2024-05-29 22:03:33,Engaged in fishing,5.2,8.56000000000006,6.199999999999989
2024-05-29 22:03:43,Engaged in fishing,5.2,8.379999999999995,6.600000000000023
2024-05-29 22:03:53,Engaged in fishing,5.2,8.200000000000045,7.0
2024-05-29 22:04:03,Engaged in fishing,5.18,7.82000000000005,6.399999999999977
2024-05-29 22:04:13,Engaged in fishing,5.16,7.439999999999998,5.800000000000011
2024-05-29 22:04:23,Engaged in fishing,5.14,7.060000000000002,5.199999999999989
2024-05-29 22:04:33,Engaged in fishing,5.12,6.680000000000007,4.600000000000023
2024-05-29 22:04:43,Engaged in fishing,5.1,6.300000000000011,4.0
2024-05-29 22:04:53,Engaged in fishing,5.0,10.5,3.0
2024-05-29 22:05:03,Engaged in fishing,5.04,10.960000000000036,3.8000000000000114
2024-05-29 22:05:13,Engaged in fishing,5.08,11.420000000000016,4.600000000000023
2024-05-29 22:05:23,Engaged in fishing,5.12,11.879999999999995,5.399999999999977
2024-05-29 22:05:33,Engaged in fishing,5.16,12.340000000000032,6.199999999999989
2024-05-29 22:05:43,Engaged in fishing,5.2,12.800000000000011,7.0
2024-05-29 22:05:53,Engaged in fishing,5.1,10.800000000000011,4.0
2024-05-29 22:06:03,Engaged in fishing,5.083333333333333,10.866666666666674,4.5
2024-05-29 22:06:13,Engaged in fishing,5.066666666666666,10.933333333333337,5.0
2024-05-29 22:06:23,Engaged in fishing,5.05,11.0,5.5
2024-05-29 22:06:33,Engaged in fishing,5.033333333333333,11.06666666666672,6.0
2024-05-29 22:06:43,Engaged in fishing,5.016666666666667,11.133333333333326,6.5
2024-05-29 22:06:53,Engaged in fishing,5.0,11.200000000000045,7.0
2024-05-29 22:07:03,Engaged in fishing,5.025,11.125,7.0
2024-05-29 22:07:13,Engaged in fishing,5.05,11.050000000000011,7.0
2024-05-29 22:07:23,Engaged in fishing,5.074999999999999,10.975000000000023,7.0
2024-05-29 22:07:33,Engaged in fishing,5.1,10.899999999999977,7.0
2024-05-29 22:07:43,Engaged in fishing,5.2,13.5,4.0
2024-05-29 22:07:53,Engaged in fishing,5.2,12.759999999999991,4.399999999999977
2024-05-29 22:08:03,Engaged in fishing,5.2,12.019999999999982,4.800000000000011
2024-05-29 22:08:13,Engaged in fishing,5.2,11.279999999999973,5.199999999999989
2024-05-29 22:08:23,Engaged in fishing,5.2,10.54000000000002,5.600000000000023
2024-05-29 22:08:33,Engaged in fishing,5.2,9.800000000000011,6.0
2024-05-29 22:08:43,Engaged in fishing,5.2,7.5,6.0
2024-05-29 22:08:53,Engaged in fishing,5.16,10.080000000000041,8.399999999999977
2024-05-29 22:09:03,Engaged in fishing,5.12,12.660000000000025,10.800000000000011
2024-05-29 22:09:13,Engaged in fishing,5.08,15.240000000000009,13.199999999999989
2024-05-29 22:09:23,Engaged in fishing,5.04,17.819999999999993,15.600000000000023
2024-05-29 22:09:33,Engaged in fishing,5.0,20.399999999999977,18.0
2024-05-29 22:09:43,Engaged in fishing,5.0,23.0,19.0
2024-05-29 22:09:53,Engaged in fishing,5.0,23.80000000000001,21.0
2024-05-29 22:10:03,Engaged in fishing,4.975,24.475000000000023,21.0
2024-05-29 22:10:13,Engaged in fishing,4.95,25.149999999999977,21.0
2024-05-29 22:10:23,Engaged in fishing,4.925000000000001,25.82499999999999,21.0
2024-05-29 22:10:33,Engaged in fishing,4.9,26.5,21.0
2024-05-29 22:10:43,Engaged in fishing,4.9,25.80000000000001,23.0
2024-05-29 22:10:53,Engaged in fishing,4.9,30.100000000000023,24.0
2024-05-29 22:11:03,Engaged in fishing,4.8500000000000005,30.650000000000034,24.25
2024-05-29 22:11:13,Engaged in fishing,4.800000000000001,31.200000000000045,24.5
2024-05-29 22:11:23,Engaged in fishing,4.75,31.75,24.75
2024-05-29 22:11:33,Engaged in fishing,4.7,32.30000000000001,25.0
2024-05-29 22:11:43,Engaged in fishing,4.7,31.30000000000001,23.0
2024-05-29 22:11:53,Engaged in fishing,4.8,29.899999999999977,18.0
2024-05-29 22:12:03,Engaged in fishing,4.825,28.475000000000023,19.0
2024-05-29 22:12:13,Engaged in fishing,4.85,27.05000000000001,20.0
2024-05-29 22:12:23,Engaged in fishing,4.875,25.625,21.0
2024-05-29 22:12:33,Engaged in fishing,4.9,24.200000000000045,22.0
2024-05-29 22:12:43,Engaged in fishing,4.8,26.5,25.0
2024-05-29 22:12:53,Engaged in fishing,4.9,28.399999999999977,24.0
2024-05-29 22:13:03,Engaged in fishing,4.875,28.325000000000045,23.0
2024-05-29 22:13:13,Engaged in fishing,4.85,28.25,22.0
2024-05-29 22:13:23,Engaged in fishing,4.825,28.17500000000001,21.0
2024-05-29 22:13:33,Engaged in fishing,4.8,28.100000000000023,20.0
2024-05-29 22:13:43,Engaged in fishing,4.8,21.399999999999977,21.0
2024-05-29 22:13:53,Engaged in fishing,4.7,24.100000000000023,21.0
2024-05-29 22:14:03,Engaged in fishing,4.775,24.325000000000045,21.75
2024-05-29 22:14:13,Engaged in fishing,4.85,24.55000000000001,22.5
2024-05-29 22:14:23,Engaged in fishing,4.925,24.774999999999977,23.25
2024-05-29 22:14:33,Engaged in fishing,5.0,25.0,24.0
2024-05-29 22:14:43,Engaged in fishing,5.0,28.899999999999977,22.0
2024-05-29 22:14:53,Engaged in fishing,5.0,27.80000000000001,20.0
