Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:50:54,Engaged in fishing,3.0,0.0,0.0
2024-11-24 03:51:04,Engaged in fishing,2.55,328.4,0.0
2024-11-24 03:51:14,Engaged in fishing,2.1,296.8,0.0
2024-11-24 03:51:24,Engaged in fishing,2.566666666666667,291.1666666666667,0.3333333333333144
2024-11-24 03:51:34,Engaged in fishing,3.033333333333333,285.5333333333333,0.6666666666666288
2024-11-24 03:51:44,Engaged in fishing,3.5,279.9,1.0
2024-11-24 03:51:54,Engaged in fishing,3.0,303.4,4.0
2024-11-24 03:52:04,Engaged in fishing,3.45,304.85,0.5
2024-11-24 03:52:14,Engaged in fishing,3.9,306.3,357.0
2024-11-24 03:52:24,Engaged in fishing,3.8,337.6,354.0
2024-11-24 03:52:34,Engaged in fishing,3.45,330.05,354.0
2024-11-24 03:52:44,Engaged in fishing,3.1,322.5,354.0
2024-11-24 03:52:54,Engaged in fishing,2.75,314.95000000000005,354.0
2024-11-24 03:53:04,Engaged in fishing,2.4,307.4,354.0
2024-11-24 03:53:14,Engaged in fishing,2.24,307.16,354.8
2024-11-24 03:53:24,Engaged in fishing,2.08,306.92,355.6
2024-11-24 03:53:34,Engaged in fishing,1.92,306.68,356.4
2024-11-24 03:53:44,Engaged in fishing,1.76,306.44,357.2
2024-11-24 03:53:54,Engaged in fishing,1.6,306.20000000000005,358.0
2024-11-24 03:54:04,Engaged in fishing,2.5,324.9,0.0
2024-11-24 03:54:14,Engaged in fishing,2.6666666666666665,324.70000000000005,358.66666666666663
2024-11-24 03:54:24,Engaged in fishing,2.833333333333333,324.5,357.3333333333333
2024-11-24 03:54:34,Engaged in fishing,3.0,324.3,356.0
2024-11-24 03:54:44,Engaged in fishing,3.7,326.0,2.0
2024-11-24 03:54:54,Engaged in fishing,2.3,348.5,357.0
2024-11-24 03:55:04,Engaged in fishing,2.2,326.9,0.0
2024-11-24 03:55:14,Engaged in fishing,2.3,15.5,2.0
2024-11-24 03:55:24,Engaged in fishing,2.2,332.3,357.0
2024-11-24 03:55:34,Engaged in fishing,2.2,355.0,359.0
2024-11-24 03:55:44,Engaged in fishing,3.6,21.0,0.0
2024-11-24 03:55:54,Engaged in fishing,3.4714285714285715,15.085714285714289,359.14285714285717
2024-11-24 03:56:04,Engaged in fishing,3.342857142857143,9.171428571428578,358.2857142857143
2024-11-24 03:56:14,Engaged in fishing,3.2142857142857144,3.257142857142867,357.42857142857144
2024-11-24 03:56:24,Engaged in fishing,3.085714285714286,357.34285714285716,356.57142857142856
2024-11-24 03:56:34,Engaged in fishing,2.9571428571428573,351.42857142857144,355.71428571428567
2024-11-24 03:56:44,Engaged in fishing,2.8285714285714287,345.51428571428573,354.8571428571429
2024-11-24 03:56:54,Engaged in fishing,2.7,339.6,354.0
2024-11-24 03:57:04,Engaged in fishing,3.0,337.43333333333334,354.66666666666663
2024-11-24 03:57:14,Engaged in fishing,3.3000000000000003,335.26666666666665,355.3333333333333
2024-11-24 03:57:24,Engaged in fishing,3.6,333.1,356.0
2024-11-24 03:57:34,Engaged in fishing,3.76,332.98,357.0
2024-11-24 03:57:44,Engaged in fishing,3.92,332.86,358.0
2024-11-24 03:57:54,Engaged in fishing,4.08,332.74,359.0
2024-11-24 03:58:04,Engaged in fishing,4.24,332.62,0.0
2024-11-24 03:58:14,Engaged in fishing,4.4,332.5,1.0
2024-11-24 03:58:24,Engaged in fishing,3.0500000000000003,328.5,354.5
2024-11-24 03:58:34,Engaged in fishing,1.7,324.5,348.0
2024-11-24 03:58:44,Engaged in fishing,3.5,23.5,355.0
2024-11-24 03:58:54,Engaged in fishing,3.433333333333333,354.3,356.3333333333333
2024-11-24 03:59:04,Engaged in fishing,3.3666666666666667,325.1,357.66666666666663
2024-11-24 03:59:14,Engaged in fishing,3.3,295.9,359.0
2024-11-24 03:59:24,Engaged in fishing,4.1,312.2,358.0
2024-11-24 03:59:34,Engaged in fishing,4.9,328.5,357.0
2024-11-24 03:59:44,Engaged in fishing,4.550000000000001,318.275,358.0
2024-11-24 03:59:54,Engaged in fishing,4.2,308.05,359.0
2024-11-24 04:00:04,Engaged in fishing,3.85,297.82500000000005,0.0
2024-11-24 04:00:14,Engaged in fishing,3.5,287.6,1.0
2024-11-24 04:00:24,Engaged in fishing,3.9,290.20000000000005,0.0
2024-11-24 04:00:34,Engaged in fishing,4.3,292.8,359.0
2024-11-24 04:00:44,Engaged in fishing,1.6,342.70000000000005,0.0
2024-11-24 04:00:54,Engaged in fishing,1.85,334.45000000000005,359.75
2024-11-24 04:01:04,Engaged in fishing,2.1,326.20000000000005,359.5
2024-11-24 04:01:14,Engaged in fishing,2.35,317.95000000000005,359.25
2024-11-24 04:01:24,Engaged in fishing,2.6,309.70000000000005,359.0
2024-11-24 04:01:34,Engaged in fishing,1.9333333333333336,308.73333333333335,358.66666666666663
2024-11-24 04:01:44,Engaged in fishing,1.2666666666666668,307.76666666666665,358.3333333333333
2024-11-24 04:01:54,Engaged in fishing,0.6,306.8,358.0
2024-11-24 04:02:04,Engaged in fishing,0.55,300.15,354.5
2024-11-24 04:02:14,Engaged in fishing,0.5,293.5,351.0
2024-11-24 04:02:24,Engaged in fishing,0.92,302.8,355.2
2024-11-24 04:02:34,Engaged in fishing,1.34,312.1,359.4
