Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:47:09,Engaged in fishing,8.6,0.0,0.0
2024-05-22 11:47:19,Engaged in fishing,8.6,359.8666666666667,0.0
2024-05-22 11:47:29,Engaged in fishing,8.6,359.73333333333335,0.0
2024-05-22 11:47:39,Engaged in fishing,8.6,359.6,0.0
2024-05-22 11:47:49,Engaged in fishing,8.5,359.79999999999995,358.0
2024-05-22 11:47:59,Engaged in fishing,8.5,358.76,357.6
2024-05-22 11:48:09,Engaged in fishing,8.5,357.72,357.2
2024-05-22 11:48:19,Engaged in fishing,8.5,356.68,356.8
2024-05-22 11:48:29,Engaged in fishing,8.5,355.64,356.4
2024-05-22 11:48:39,Engaged in fishing,8.5,354.6,356.0
2024-05-22 11:48:49,Engaged in fishing,8.5,354.6,356.0
2024-05-22 11:48:59,Engaged in fishing,8.52,354.72,355.0
2024-05-22 11:49:09,Engaged in fishing,8.54,354.84000000000003,354.0
2024-05-22 11:49:19,Engaged in fishing,8.56,354.96000000000004,353.0
2024-05-22 11:49:29,Engaged in fishing,8.58,355.08,352.0
2024-05-22 11:49:39,Engaged in fishing,8.6,355.2,351.0
2024-05-22 11:49:49,Engaged in fishing,8.583333333333332,355.15,351.5
2024-05-22 11:49:59,Engaged in fishing,8.566666666666666,355.1,352.0
2024-05-22 11:50:09,Engaged in fishing,8.55,355.04999999999995,352.5
2024-05-22 11:50:19,Engaged in fishing,8.533333333333333,355.0,353.0
2024-05-22 11:50:29,Engaged in fishing,8.516666666666666,354.95,353.5
2024-05-22 11:50:39,Engaged in fishing,8.5,354.9,354.0
2024-05-22 11:50:49,Engaged in fishing,8.5,354.94,354.0
2024-05-22 11:50:59,Engaged in fishing,8.5,354.98,354.0
2024-05-22 11:51:09,Engaged in fishing,8.5,355.02,354.0
2024-05-22 11:51:19,Engaged in fishing,8.5,355.06,354.0
2024-05-22 11:51:29,Engaged in fishing,8.5,355.1,354.0
2024-05-22 11:51:39,Engaged in fishing,8.4,353.79999999999995,352.0
2024-05-22 11:51:49,Engaged in fishing,8.38,353.65999999999997,351.8
2024-05-22 11:51:59,Engaged in fishing,8.360000000000001,353.52,351.6
2024-05-22 11:52:09,Engaged in fishing,8.34,353.38,351.4
2024-05-22 11:52:19,Engaged in fishing,8.32,353.24,351.2
2024-05-22 11:52:29,Engaged in fishing,8.3,353.1,351.0
2024-05-22 11:52:39,Engaged in fishing,8.3,353.29999999999995,348.0
2024-05-22 11:52:49,Engaged in fishing,8.3,352.88,347.8
2024-05-22 11:52:59,Engaged in fishing,8.3,352.46000000000004,347.6
2024-05-22 11:53:09,Engaged in fishing,8.3,352.03999999999996,347.4
2024-05-22 11:53:19,Engaged in fishing,8.3,351.62,347.2
2024-05-22 11:53:29,Engaged in fishing,8.3,351.2,347.0
2024-05-22 11:53:39,Engaged in fishing,8.4,350.4,348.0
2024-05-22 11:53:49,Engaged in fishing,8.41,349.61,347.0
2024-05-22 11:53:59,Engaged in fishing,8.42,348.82,346.0
2024-05-22 11:54:09,Engaged in fishing,8.43,348.03,345.0
2024-05-22 11:54:19,Engaged in fishing,8.44,347.24,344.0
2024-05-22 11:54:29,Engaged in fishing,8.45,346.45,343.0
2024-05-22 11:54:39,Engaged in fishing,8.46,345.65999999999997,342.0
2024-05-22 11:54:49,Engaged in fishing,8.47,344.87,341.0
2024-05-22 11:54:59,Engaged in fishing,8.48,344.08,340.0
2024-05-22 11:55:09,Engaged in fishing,8.49,343.28999999999996,339.0
2024-05-22 11:55:19,Engaged in fishing,8.5,342.5,338.0
2024-05-22 11:55:29,Engaged in fishing,8.483333333333334,342.4,337.16666666666663
2024-05-22 11:55:39,Engaged in fishing,8.466666666666667,342.29999999999995,336.3333333333333
2024-05-22 11:55:49,Engaged in fishing,8.45,342.2,335.5
2024-05-22 11:55:59,Engaged in fishing,8.433333333333334,342.1,334.66666666666663
2024-05-22 11:56:09,Engaged in fishing,8.416666666666668,342.0,333.8333333333333
2024-05-22 11:56:19,Engaged in fishing,8.4,341.9,333.0
2024-05-22 11:56:29,Engaged in fishing,8.366666666666667,339.56666666666666,332.66666666666663
2024-05-22 11:56:39,Engaged in fishing,8.333333333333334,337.23333333333335,332.3333333333333
2024-05-22 11:56:49,Engaged in fishing,8.3,334.9,332.0
2024-05-22 11:56:59,Engaged in fishing,8.3,333.66666666666663,331.0
2024-05-22 11:57:09,Engaged in fishing,8.3,332.4333333333333,330.0
2024-05-22 11:57:19,Engaged in fishing,8.3,331.2,329.0
2024-05-22 11:57:29,Engaged in fishing,8.25,330.75,328.5
2024-05-22 11:57:39,Engaged in fishing,8.2,330.29999999999995,328.0
2024-05-22 11:57:49,Engaged in fishing,8.2,329.0,324.0
2024-05-22 11:57:59,Engaged in fishing,8.233333333333333,327.4666666666667,322.0
2024-05-22 11:58:09,Engaged in fishing,8.266666666666667,325.9333333333333,320.0
2024-05-22 11:58:19,Engaged in fishing,8.3,324.4,318.0
2024-05-22 11:58:29,Engaged in fishing,8.25,322.45,318.5
2024-05-22 11:58:39,Engaged in fishing,8.2,320.5,319.0
2024-05-22 11:58:49,Engaged in fishing,8.2,319.29999999999995,318.0
2024-05-22 11:58:59,Engaged in fishing,8.166666666666666,318.3666666666667,317.66666666666663
2024-05-22 11:59:09,Engaged in fishing,8.133333333333333,317.4333333333333,317.3333333333333
2024-05-22 11:59:19,Engaged in fishing,8.1,316.5,317.0
2024-05-22 11:59:29,Engaged in fishing,8.1,316.4,317.0
2024-05-22 11:59:39,Engaged in fishing,8.1,316.29999999999995,317.0
2024-05-22 11:59:49,Engaged in fishing,8.0,316.4,316.0
2024-05-22 11:59:59,Engaged in fishing,7.633333333333334,316.6,317.0
2024-05-22 12:00:09,Engaged in fishing,7.266666666666667,316.79999999999995,318.0
2024-05-22 12:00:19,Engaged in fishing,6.9,317.0,319.0
2024-05-22 12:00:29,Engaged in fishing,6.7,317.25,318.5
2024-05-22 12:00:39,Engaged in fishing,6.5,317.5,318.0
2024-05-22 12:00:49,Engaged in fishing,6.4,317.79999999999995,318.0
2024-05-22 12:00:59,Engaged in fishing,6.333333333333334,317.73333333333335,318.0
2024-05-22 12:01:09,Engaged in fishing,6.266666666666667,317.66666666666663,318.0
2024-05-22 12:01:19,Engaged in fishing,6.2,317.6,318.0
2024-05-22 12:01:29,Engaged in fishing,6.2,318.1,318.0
2024-05-22 12:01:39,Engaged in fishing,6.2,319.0,321.0
2024-05-22 12:01:49,Engaged in fishing,6.2,319.0,321.0
2024-05-22 12:01:59,Engaged in fishing,6.2,319.0,321.0
