Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:30:08,Under way using engine,0.1,0.0,0.0
2024-11-30 17:30:18,Under way using engine,0.2,359.0,0.0
2024-11-30 17:30:28,Under way using engine,0.15,357.55,0.0
2024-11-30 17:30:38,Under way using engine,0.1,356.1,0.0
2024-11-30 17:30:48,Under way using engine,0.1,356.1,0.0
2024-11-30 17:30:58,Under way using engine,0.1,356.1,0.0
2024-11-30 17:31:08,Under way using engine,0.1,354.85,359.5
2024-11-30 17:31:18,Under way using engine,0.1,353.6,359.0
2024-11-30 17:31:28,Under way using engine,0.2,343.6,359.0
2024-11-30 17:31:38,Under way using engine,0.2,340.8,359.0
2024-11-30 17:31:48,Under way using engine,0.25,343.6,359.0
2024-11-30 17:31:58,Under way using engine,0.3,346.4,359.0
2024-11-30 17:32:08,Under way using engine,0.2666666666666666,101.76666666666665,358.66666666666663
2024-11-30 17:32:18,Under way using engine,0.2333333333333333,217.13333333333333,358.3333333333333
2024-11-30 17:32:28,Under way using engine,0.2,332.5,358.0
2024-11-30 17:32:38,Under way using engine,0.2,331.9666666666667,358.0
2024-11-30 17:32:48,Under way using engine,0.2,331.4333333333333,358.0
2024-11-30 17:32:58,Under way using engine,0.2,330.9,358.0
2024-11-30 17:33:08,Under way using engine,0.2666666666666666,215.39999999999998,357.66666666666663
2024-11-30 17:33:18,Under way using engine,0.3333333333333333,99.89999999999998,357.3333333333333
2024-11-30 17:33:28,Under way using engine,0.4,344.4,357.0
2024-11-30 17:33:38,Under way using engine,0.4333333333333333,347.76666666666665,357.0
2024-11-30 17:33:48,Under way using engine,0.4666666666666667,351.1333333333333,357.0
2024-11-30 17:33:58,Under way using engine,0.5,354.5,357.0
2024-11-30 17:34:08,Under way using engine,0.4166666666666667,353.03333333333336,356.8333333333333
2024-11-30 17:34:18,Under way using engine,0.3333333333333333,351.56666666666666,356.66666666666663
2024-11-30 17:34:28,Under way using engine,0.25,350.1,356.5
2024-11-30 17:34:38,Under way using engine,0.1666666666666666,348.6333333333333,356.3333333333333
2024-11-30 17:34:48,Under way using engine,0.0833333333333333,347.1666666666667,356.16666666666663
2024-11-30 17:34:58,Under way using engine,0.0,345.7,356.0
2024-11-30 17:35:08,Under way using engine,0.0166666666666666,42.98333333333335,355.66666666666663
2024-11-30 17:35:18,Under way using engine,0.0333333333333333,100.26666666666665,355.3333333333333
2024-11-30 17:35:28,Under way using engine,0.05,157.54999999999995,355.0
2024-11-30 17:35:38,Under way using engine,0.0666666666666666,214.83333333333326,354.66666666666663
2024-11-30 17:35:48,Under way using engine,0.0833333333333333,272.11666666666656,354.3333333333333
2024-11-30 17:35:58,Under way using engine,0.1,329.4,354.0
2024-11-30 17:36:08,Under way using engine,0.1166666666666666,272.4,354.0
2024-11-30 17:36:18,Under way using engine,0.1333333333333333,215.39999999999998,354.0
2024-11-30 17:36:28,Under way using engine,0.15,158.39999999999998,354.0
2024-11-30 17:36:38,Under way using engine,0.1666666666666666,101.39999999999998,354.0
2024-11-30 17:36:48,Under way using engine,0.1833333333333333,44.39999999999998,354.0
2024-11-30 17:36:58,Under way using engine,0.2,347.4,354.0
2024-11-30 17:37:08,Under way using engine,0.2166666666666666,349.85,353.8333333333333
2024-11-30 17:37:18,Under way using engine,0.2333333333333333,352.3,353.66666666666663
2024-11-30 17:37:28,Under way using engine,0.25,354.75,353.5
2024-11-30 17:37:38,Under way using engine,0.2666666666666666,357.2,353.3333333333333
2024-11-30 17:37:48,Under way using engine,0.2833333333333333,359.65,353.16666666666663
2024-11-30 17:37:58,Under way using engine,0.3,2.1000000000000227,353.0
2024-11-30 17:38:08,Under way using engine,0.2666666666666666,1.533333333333303,353.0
