Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:45:00,Engaged in fishing,3.6,0.0,0.0
2024-05-25 04:45:10,Engaged in fishing,3.6,2.1999999999999886,359.0
2024-05-25 04:45:20,Engaged in fishing,3.62,1.660000000000025,359.0
2024-05-25 04:45:30,Engaged in fishing,3.64,1.1200000000000045,359.0
2024-05-25 04:45:40,Engaged in fishing,3.66,0.5799999999999841,359.0
2024-05-25 04:45:50,Engaged in fishing,3.68,0.040000000000020464,359.0
2024-05-25 04:46:00,Engaged in fishing,3.7,359.5,359.0
2024-05-25 04:46:10,Engaged in fishing,3.6,359.2,0.0
2024-05-25 04:46:20,Engaged in fishing,3.7,359.90000000000003,0.0
2024-05-25 04:46:30,Engaged in fishing,3.6833333333333336,0.6333333333333826,0.5
2024-05-25 04:46:40,Engaged in fishing,3.666666666666667,1.3666666666666742,1.0
2024-05-25 04:46:50,Engaged in fishing,3.65,2.1000000000000227,1.5
2024-05-25 04:47:00,Engaged in fishing,3.633333333333333,2.8333333333333712,2.0
2024-05-25 04:47:10,Engaged in fishing,3.6166666666666663,3.566666666666663,2.5
2024-05-25 04:47:20,Engaged in fishing,3.6,4.300000000000011,3.0
2024-05-25 04:47:30,Engaged in fishing,3.6,4.275000000000034,2.75
2024-05-25 04:47:40,Engaged in fishing,3.6,4.25,2.5
2024-05-25 04:47:50,Engaged in fishing,3.6,4.224999999999966,2.25
2024-05-25 04:48:00,Engaged in fishing,3.6,4.199999999999989,2.0
2024-05-25 04:48:10,Engaged in fishing,3.65,4.5,2.0
2024-05-25 04:48:20,Engaged in fishing,3.7,4.800000000000011,2.0
2024-05-25 04:48:30,Engaged in fishing,3.666666666666667,4.666666666666686,2.3333333333333144
2024-05-25 04:48:40,Engaged in fishing,3.633333333333333,4.533333333333303,2.6666666666666856
2024-05-25 04:48:50,Engaged in fishing,3.6,4.400000000000034,3.0
2024-05-25 04:49:00,Engaged in fishing,3.6,4.100000000000023,2.0
2024-05-25 04:49:10,Engaged in fishing,3.6,3.1999999999999886,2.0
2024-05-25 04:49:20,Engaged in fishing,3.6,2.3000000000000114,2.0
2024-05-25 04:49:30,Engaged in fishing,3.6,2.8333333333333712,2.0
2024-05-25 04:49:40,Engaged in fishing,3.6,3.3666666666666742,2.0
2024-05-25 04:49:50,Engaged in fishing,3.6,3.900000000000034,2.0
2024-05-25 04:50:00,Engaged in fishing,3.6,3.8000000000000114,3.0
2024-05-25 04:50:10,Engaged in fishing,3.6,3.6999999999999886,2.5
2024-05-25 04:50:20,Engaged in fishing,3.6,3.6000000000000227,2.0
2024-05-25 04:50:30,Engaged in fishing,3.6,3.7666666666667084,1.6666666666666856
2024-05-25 04:50:40,Engaged in fishing,3.6,3.933333333333337,1.3333333333333144
2024-05-25 04:50:50,Engaged in fishing,3.6,4.100000000000023,1.0
2024-05-25 04:51:00,Engaged in fishing,3.6,4.400000000000034,2.0
2024-05-25 04:51:10,Engaged in fishing,3.6,4.180000000000007,2.1999999999999886
2024-05-25 04:51:20,Engaged in fishing,3.6,3.9600000000000364,2.3999999999999773
2024-05-25 04:51:30,Engaged in fishing,3.6,3.740000000000009,2.6000000000000227
2024-05-25 04:51:40,Engaged in fishing,3.6,3.5200000000000387,2.8000000000000114
2024-05-25 04:51:50,Engaged in fishing,3.6,3.3000000000000114,3.0
2024-05-25 04:52:00,Engaged in fishing,3.5,3.1000000000000227,1.0
2024-05-25 04:52:10,Engaged in fishing,3.5,3.319999999999993,1.0
2024-05-25 04:52:20,Engaged in fishing,3.5,3.5400000000000205,1.0
2024-05-25 04:52:30,Engaged in fishing,3.5,3.759999999999991,1.0
2024-05-25 04:52:40,Engaged in fishing,3.5,3.980000000000018,1.0
2024-05-25 04:52:50,Engaged in fishing,3.5,4.199999999999989,1.0
2024-05-25 04:53:00,Engaged in fishing,3.5,4.400000000000034,2.0
2024-05-25 04:53:10,Engaged in fishing,3.5,4.560000000000002,2.1999999999999886
2024-05-25 04:53:20,Engaged in fishing,3.5,4.720000000000027,2.3999999999999773
2024-05-25 04:53:30,Engaged in fishing,3.5,4.8799999999999955,2.6000000000000227
2024-05-25 04:53:40,Engaged in fishing,3.5,5.0400000000000205,2.8000000000000114
2024-05-25 04:53:50,Engaged in fishing,3.5,5.199999999999989,3.0
2024-05-25 04:54:00,Engaged in fishing,3.5,4.900000000000034,3.0
2024-05-25 04:54:10,Engaged in fishing,3.5,4.600000000000023,3.0
2024-05-25 04:54:20,Engaged in fishing,3.5,4.300000000000011,3.0
2024-05-25 04:54:30,Engaged in fishing,3.5,4.0,3.0
2024-05-25 04:54:40,Engaged in fishing,3.5,3.6999999999999886,3.0
2024-05-25 04:54:50,Engaged in fishing,3.5,3.400000000000034,3.0
2024-05-25 04:55:00,Engaged in fishing,3.5,3.1000000000000227,3.0
2024-05-25 04:55:10,Engaged in fishing,3.50625,3.4437500000000227,3.3125
2024-05-25 04:55:20,Engaged in fishing,3.5125,3.7875000000000227,3.625
2024-05-25 04:55:30,Engaged in fishing,3.51875,4.131250000000023,3.9375
2024-05-25 04:55:40,Engaged in fishing,3.525,4.475000000000023,4.25
2024-05-25 04:55:50,Engaged in fishing,3.53125,4.818750000000023,4.5625
2024-05-25 04:56:00,Engaged in fishing,3.5375,5.162500000000023,4.875
2024-05-25 04:56:10,Engaged in fishing,3.54375,5.506250000000023,5.1875
2024-05-25 04:56:20,Engaged in fishing,3.55,5.850000000000023,5.5
2024-05-25 04:56:30,Engaged in fishing,3.55625,6.193750000000023,5.8125
2024-05-25 04:56:40,Engaged in fishing,3.5625,6.537500000000023,6.125
2024-05-25 04:56:50,Engaged in fishing,3.56875,6.881250000000023,6.4375
2024-05-25 04:57:00,Engaged in fishing,3.575,7.225000000000023,6.75
2024-05-25 04:57:10,Engaged in fishing,3.5812500000000003,7.568750000000023,7.0625
2024-05-25 04:57:20,Engaged in fishing,3.5875,7.912500000000023,7.375
2024-05-25 04:57:30,Engaged in fishing,3.59375,8.256250000000023,7.6875
2024-05-25 04:57:40,Engaged in fishing,3.6,8.600000000000023,8.0
2024-05-25 04:57:50,Engaged in fishing,3.6,9.133333333333383,8.5
2024-05-25 04:58:00,Engaged in fishing,3.6,9.666666666666686,9.0
2024-05-25 04:58:10,Engaged in fishing,3.6,10.199999999999989,9.5
2024-05-25 04:58:20,Engaged in fishing,3.6,10.733333333333348,10.0
2024-05-25 04:58:30,Engaged in fishing,3.6,11.266666666666708,10.5
2024-05-25 04:58:40,Engaged in fishing,3.6,11.800000000000011,11.0
2024-05-25 04:58:50,Engaged in fishing,3.58,11.879999999999995,10.800000000000011
2024-05-25 04:59:00,Engaged in fishing,3.56,11.960000000000036,10.600000000000023
2024-05-25 04:59:10,Engaged in fishing,3.54,12.04000000000002,10.399999999999977
2024-05-25 04:59:20,Engaged in fishing,3.52,12.120000000000005,10.199999999999989
2024-05-25 04:59:30,Engaged in fishing,3.5,12.199999999999989,10.0
2024-05-25 04:59:40,Engaged in fishing,3.5,13.900000000000034,12.0
2024-05-25 04:59:50,Engaged in fishing,3.5,13.900000000000034,12.0
