Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:17:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:17:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:17:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:18:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:18:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:18:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:18:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:18:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:18:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:19:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:19:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:19:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:19:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:19:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:19:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:20:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:20:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:20:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:20:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:20:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:20:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:21:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:21:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:21:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:21:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:21:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:21:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:22:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:22:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:22:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:22:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:22:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:22:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:23:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:23:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:23:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:23:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:23:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:23:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:24:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:24:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:24:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:24:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:24:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:24:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:25:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:25:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:25:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:25:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:25:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:25:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:26:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:26:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:26:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:26:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:26:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:26:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:27:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:27:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:27:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:27:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:27:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:27:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:28:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:28:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:28:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:28:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:28:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:28:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:29:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:29:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:29:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:29:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:29:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:29:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:30:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:30:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:30:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:30:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:30:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:30:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:31:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:31:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:31:21,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:31:31,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:31:41,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:31:51,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:32:01,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:32:11,At anchor,0.0,0.0,68.69999999999999
2024-11-30 23:32:21,At anchor,0.0,0.0,68.69999999999999
