Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:01:06,At anchor,0.2,0.0,0.0
2024-11-30 08:01:16,At anchor,0.2,0.0,0.0
2024-11-30 08:01:26,At anchor,0.2,0.0,0.0
2024-11-30 08:01:36,At anchor,0.2,0.0,0.0
2024-11-30 08:01:46,At anchor,0.2,0.0,0.0
2024-11-30 08:01:56,At anchor,0.2,0.0,0.0
2024-11-30 08:02:06,At anchor,0.2,0.0,0.0
2024-11-30 08:02:16,At anchor,0.2,0.0,0.0
2024-11-30 08:02:26,At anchor,0.2,0.0,0.0
2024-11-30 08:02:36,At anchor,0.2,0.0,0.0
2024-11-30 08:02:46,At anchor,0.2,0.0,0.0
2024-11-30 08:02:56,At anchor,0.2,0.0,0.0
2024-11-30 08:03:06,At anchor,0.2,0.0,0.0
2024-11-30 08:03:16,At anchor,0.2,0.0,0.0
2024-11-30 08:03:26,At anchor,0.2,0.0,0.0
2024-11-30 08:03:36,At anchor,0.2,0.0,0.0
2024-11-30 08:03:46,At anchor,0.2,0.0,0.0
2024-11-30 08:03:56,At anchor,0.2,0.0,0.0
2024-11-30 08:04:06,At anchor,0.2,0.0,0.0
2024-11-30 08:04:16,At anchor,0.2,0.0,0.0
2024-11-30 08:04:26,At anchor,0.2,0.0,0.0
2024-11-30 08:04:36,At anchor,0.2,0.0,0.0
2024-11-30 08:04:46,At anchor,0.2,0.0,0.0
2024-11-30 08:04:56,At anchor,0.2,0.0,0.0
2024-11-30 08:05:06,At anchor,0.2,0.0,0.0
2024-11-30 08:05:16,At anchor,0.2,0.0,0.0
2024-11-30 08:05:26,At anchor,0.2,0.0,0.0
2024-11-30 08:05:36,At anchor,0.2,0.0,0.0
2024-11-30 08:05:46,At anchor,0.2,0.0,0.0
2024-11-30 08:05:56,At anchor,0.2,0.0,0.0
2024-11-30 08:06:06,At anchor,0.2,0.0,0.0
2024-11-30 08:06:16,At anchor,0.2,0.0,0.0
2024-11-30 08:06:26,At anchor,0.2,0.0,0.0
2024-11-30 08:06:36,At anchor,0.2,0.0,0.0
2024-11-30 08:06:46,At anchor,0.2,0.0,0.0
2024-11-30 08:06:56,At anchor,0.2,0.0,0.0
2024-11-30 08:07:06,At anchor,0.2,0.0,0.0
2024-11-30 08:07:16,At anchor,0.2,0.0,0.0
2024-11-30 08:07:26,At anchor,0.2,0.0,0.0
2024-11-30 08:07:36,At anchor,0.2,0.0,0.0
2024-11-30 08:07:46,At anchor,0.2,0.0,0.0
2024-11-30 08:07:56,At anchor,0.2,0.0,0.0
2024-11-30 08:08:06,At anchor,0.2,0.0,0.0
2024-11-30 08:08:16,At anchor,0.2,0.0,0.0
2024-11-30 08:08:26,At anchor,0.2,0.0,0.0
2024-11-30 08:08:36,At anchor,0.2,0.0,0.0
2024-11-30 08:08:46,At anchor,0.2,0.0,0.0
2024-11-30 08:08:56,At anchor,0.2,0.0,0.0
2024-11-30 08:09:06,At anchor,0.2,0.0,0.0
2024-11-30 08:09:16,At anchor,0.2,0.0,0.0
2024-11-30 08:09:26,At anchor,0.2,0.0,0.0
2024-11-30 08:09:36,At anchor,0.2,0.0,0.0
2024-11-30 08:09:46,At anchor,0.2,0.0,0.0
2024-11-30 08:09:56,At anchor,0.2,0.0,0.0
2024-11-30 08:10:06,At anchor,0.2,0.0,0.0
2024-11-30 08:10:16,At anchor,0.2,0.0,0.0
2024-11-30 08:10:26,At anchor,0.2,0.0,0.0
2024-11-30 08:10:36,At anchor,0.2,0.0,0.0
2024-11-30 08:10:46,At anchor,0.2,0.0,0.0
2024-11-30 08:10:56,At anchor,0.2,0.0,0.0
2024-11-30 08:11:06,At anchor,0.2,0.0,0.0
2024-11-30 08:11:16,At anchor,0.2,0.0,0.0
2024-11-30 08:11:26,At anchor,0.2,0.0,0.0
2024-11-30 08:11:36,At anchor,0.2,0.0,0.0
2024-11-30 08:11:46,At anchor,0.2,0.0,0.0
2024-11-30 08:11:56,At anchor,0.2,0.0,0.0
2024-11-30 08:12:06,At anchor,0.2,0.0,0.0
2024-11-30 08:12:16,At anchor,0.2,0.0,0.0
2024-11-30 08:12:26,At anchor,0.2,0.0,0.0
2024-11-30 08:12:36,At anchor,0.2,0.0,0.0
2024-11-30 08:12:46,At anchor,0.2,0.0,0.0
2024-11-30 08:12:56,At anchor,0.2,0.0,0.0
2024-11-30 08:13:06,At anchor,0.2,0.0,0.0
2024-11-30 08:13:16,At anchor,0.2,0.0,0.0
2024-11-30 08:13:26,At anchor,0.2,0.0,0.0
2024-11-30 08:13:36,At anchor,0.2,0.0,0.0
2024-11-30 08:13:46,At anchor,0.2,0.0,0.0
2024-11-30 08:13:56,At anchor,0.2,0.0,0.0
2024-11-30 08:14:06,At anchor,0.2,0.0,0.0
2024-11-30 08:14:16,At anchor,0.2,0.0,0.0
2024-11-30 08:14:26,At anchor,0.2,0.0,0.0
2024-11-30 08:14:36,At anchor,0.2,0.0,0.0
2024-11-30 08:14:46,At anchor,0.2,0.0,0.0
2024-11-30 08:14:56,At anchor,0.2,0.0,0.0
2024-11-30 08:15:06,At anchor,0.2,0.0,0.0
2024-11-30 08:15:16,At anchor,0.2,0.0,0.0
2024-11-30 08:15:26,At anchor,0.2,0.0,0.0
2024-11-30 08:15:36,At anchor,0.2,0.0,0.0
2024-11-30 08:15:46,At anchor,0.2,0.0,0.0
2024-11-30 08:15:56,At anchor,0.2,0.0,0.0
