Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:14:09,Engaged in fishing,5.9,0.0,0.0
2024-05-27 23:14:19,Engaged in fishing,6.233333333333333,357.3,359.3333333333333
2024-05-27 23:14:29,Engaged in fishing,6.566666666666667,354.59999999999997,358.6666666666667
2024-05-27 23:14:39,Engaged in fishing,6.9,351.9,358.0
2024-05-27 23:14:49,Engaged in fishing,6.866666666666667,353.75,358.3333333333333
2024-05-27 23:14:59,Engaged in fishing,6.833333333333334,355.59999999999997,358.6666666666667
2024-05-27 23:15:09,Engaged in fishing,6.800000000000001,357.45,359.0
2024-05-27 23:15:19,Engaged in fishing,6.766666666666667,359.3,359.3333333333333
2024-05-27 23:15:29,Engaged in fishing,6.733333333333333,1.1499999999999773,359.6666666666667
2024-05-27 23:15:39,Engaged in fishing,6.7,3.0,0.0
2024-05-27 23:15:49,Engaged in fishing,6.2,5.5,4.0
2024-05-27 23:15:59,Engaged in fishing,5.7,8.0,8.0
2024-05-27 23:16:09,Engaged in fishing,5.2,10.5,12.0
2024-05-27 23:16:19,Engaged in fishing,4.7,13.0,16.0
2024-05-27 23:16:29,Engaged in fishing,4.5,353.5,18.0
2024-05-27 23:16:39,Engaged in fishing,4.46,359.36,18.399999999999977
2024-05-27 23:16:49,Engaged in fishing,4.42,5.21999999999997,18.80000000000001
2024-05-27 23:16:59,Engaged in fishing,4.38,11.079999999999984,19.19999999999999
2024-05-27 23:17:09,Engaged in fishing,4.34,16.939999999999998,19.600000000000023
2024-05-27 23:17:19,Engaged in fishing,4.3,22.799999999999955,20.0
2024-05-27 23:17:29,Engaged in fishing,4.1,9.799999999999955,19.0
2024-05-27 23:17:39,Engaged in fishing,4.18,12.019999999999982,19.0
2024-05-27 23:17:49,Engaged in fishing,4.26,14.239999999999952,19.0
2024-05-27 23:17:59,Engaged in fishing,4.34,16.45999999999998,19.0
2024-05-27 23:18:09,Engaged in fishing,4.42,18.67999999999995,19.0
2024-05-27 23:18:19,Engaged in fishing,4.5,20.899999999999977,19.0
2024-05-27 23:18:29,Engaged in fishing,5.0,1.0,19.0
2024-05-27 23:18:39,Engaged in fishing,4.78,4.8799999999999955,19.0
2024-05-27 23:18:49,Engaged in fishing,4.56,8.759999999999991,19.0
2024-05-27 23:18:59,Engaged in fishing,4.34,12.639999999999986,19.0
2024-05-27 23:19:09,Engaged in fishing,4.12,16.519999999999982,19.0
2024-05-27 23:19:19,Engaged in fishing,3.9,20.399999999999977,19.0
2024-05-27 23:19:29,Engaged in fishing,4.1,20.5,19.0
2024-05-27 23:19:39,Engaged in fishing,3.9666666666666655,22.333333333333314,19.0
2024-05-27 23:19:49,Engaged in fishing,3.8333333333333335,24.166666666666686,19.0
2024-05-27 23:19:59,Engaged in fishing,3.7,26.0,19.0
2024-05-27 23:20:09,Engaged in fishing,4.15,25.850000000000023,19.5
2024-05-27 23:20:19,Engaged in fishing,4.6,25.69999999999999,20.0
2024-05-27 23:20:29,Engaged in fishing,4.566666666666666,25.099999999999966,19.666666666666686
2024-05-27 23:20:39,Engaged in fishing,4.533333333333333,24.5,19.333333333333314
2024-05-27 23:20:49,Engaged in fishing,4.5,23.899999999999977,19.0
2024-05-27 23:20:59,Engaged in fishing,3.9,16.69999999999999,19.0
2024-05-27 23:21:09,Engaged in fishing,3.75,14.350000000000023,19.5
2024-05-27 23:21:19,Engaged in fishing,3.6,12.0,20.0
2024-05-27 23:21:29,Engaged in fishing,4.6,19.299999999999955,19.0
2024-05-27 23:21:39,Engaged in fishing,4.35,21.699999999999932,20.0
2024-05-27 23:21:49,Engaged in fishing,4.1,24.099999999999966,21.0
2024-05-27 23:21:59,Engaged in fishing,4.6,33.099999999999966,19.0
2024-05-27 23:22:09,Engaged in fishing,4.25,28.449999999999932,19.0
2024-05-27 23:22:19,Engaged in fishing,3.9,23.799999999999955,19.0
2024-05-27 23:22:29,Engaged in fishing,4.4,18.299999999999955,18.0
2024-05-27 23:22:39,Engaged in fishing,4.550000000000001,24.049999999999955,18.5
2024-05-27 23:22:49,Engaged in fishing,4.7,29.799999999999955,19.0
2024-05-27 23:22:59,Engaged in fishing,4.0,13.099999999999966,18.0
