Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:59:53,Under way using engine,9.5,0.0,7.0
2024-11-28 02:00:03,Under way using engine,9.52,359.5,6.600000000000023
2024-11-28 02:00:13,Under way using engine,9.54,359.0,6.199999999999989
2024-11-28 02:00:23,Under way using engine,9.56,358.5,5.800000000000011
2024-11-28 02:00:33,Under way using engine,9.58,358.0,5.399999999999977
2024-11-28 02:00:43,Under way using engine,9.6,357.5,5.0
2024-11-28 02:00:53,Under way using engine,9.6,356.8,5.0
2024-11-28 02:01:03,Under way using engine,9.583333333333332,357.06666666666666,5.166666666666686
2024-11-28 02:01:13,Under way using engine,9.566666666666666,357.3333333333333,5.333333333333314
2024-11-28 02:01:23,Under way using engine,9.55,357.6,5.5
2024-11-28 02:01:33,Under way using engine,9.533333333333331,357.8666666666667,5.666666666666686
2024-11-28 02:01:43,Under way using engine,9.516666666666666,358.1333333333333,5.833333333333314
2024-11-28 02:01:53,Under way using engine,9.5,358.4,6.0
2024-11-28 02:02:03,Under way using engine,9.6,358.7,6.0
2024-11-28 02:02:13,Under way using engine,9.6,358.62,6.0
2024-11-28 02:02:23,Under way using engine,9.6,358.54,6.0
2024-11-28 02:02:33,Under way using engine,9.6,358.46,6.0
2024-11-28 02:02:43,Under way using engine,9.6,358.38,6.0
2024-11-28 02:02:53,Under way using engine,9.6,358.3,6.0
2024-11-28 02:03:03,Under way using engine,9.6,358.7,6.0
2024-11-28 02:03:13,Under way using engine,9.6,358.82,6.0
2024-11-28 02:03:23,Under way using engine,9.6,358.94,6.0
2024-11-28 02:03:33,Under way using engine,9.6,359.06,6.0
2024-11-28 02:03:43,Under way using engine,9.6,359.18,6.0
2024-11-28 02:03:53,Under way using engine,9.6,359.3,6.0
2024-11-28 02:04:03,Under way using engine,9.5,357.7,5.0
2024-11-28 02:04:13,Under way using engine,9.52,357.82,5.0
2024-11-28 02:04:23,Under way using engine,9.54,357.94,5.0
2024-11-28 02:04:33,Under way using engine,9.56,358.06,5.0
2024-11-28 02:04:43,Under way using engine,9.58,358.18,5.0
2024-11-28 02:04:53,Under way using engine,9.6,358.3,5.0
2024-11-28 02:05:03,Under way using engine,9.7,359.03333333333336,5.333333333333314
2024-11-28 02:05:13,Under way using engine,9.8,359.76666666666665,5.666666666666686
2024-11-28 02:05:23,Under way using engine,9.9,0.5,6.0
2024-11-28 02:05:33,Under way using engine,9.866666666666667,359.76666666666665,5.333333333333314
2024-11-28 02:05:43,Under way using engine,9.833333333333334,359.03333333333336,4.666666666666686
2024-11-28 02:05:53,Under way using engine,9.8,358.3,4.0
2024-11-28 02:06:03,Under way using engine,9.8,358.0,4.666666666666686
2024-11-28 02:06:13,Under way using engine,9.8,357.7,5.333333333333314
2024-11-28 02:06:23,Under way using engine,9.8,357.4,6.0
2024-11-28 02:06:33,Under way using engine,9.766666666666667,357.1333333333333,5.666666666666686
2024-11-28 02:06:43,Under way using engine,9.733333333333333,356.8666666666667,5.333333333333314
2024-11-28 02:06:53,Under way using engine,9.7,356.6,5.0
2024-11-28 02:07:03,Under way using engine,9.7,356.8,6.0
2024-11-28 02:07:13,Under way using engine,9.7,357.0,7.0
2024-11-28 02:07:23,Under way using engine,9.65,357.5,6.75
2024-11-28 02:07:33,Under way using engine,9.6,358.0,6.5
2024-11-28 02:07:43,Under way using engine,9.55,358.5,6.25
2024-11-28 02:07:53,Under way using engine,9.5,359.0,6.0
2024-11-28 02:08:03,Under way using engine,9.5,357.4,4.5
2024-11-28 02:08:13,Under way using engine,9.5,355.8,3.0
2024-11-28 02:08:23,Under way using engine,9.55,355.85,4.0
2024-11-28 02:08:33,Under way using engine,9.6,355.9,5.0
2024-11-28 02:08:43,Under way using engine,9.55,357.1,6.0
2024-11-28 02:08:53,Under way using engine,9.5,358.3,7.0
2024-11-28 02:09:03,Under way using engine,9.45,358.75,6.5
2024-11-28 02:09:13,Under way using engine,9.4,359.2,6.0
2024-11-28 02:09:23,Under way using engine,9.433333333333334,358.43333333333334,5.666666666666686
2024-11-28 02:09:33,Under way using engine,9.466666666666669,357.66666666666663,5.333333333333314
2024-11-28 02:09:43,Under way using engine,9.5,356.9,5.0
2024-11-28 02:09:53,Under way using engine,9.4,357.6,6.0
2024-11-28 02:10:03,Under way using engine,9.4,358.6,7.0
2024-11-28 02:10:13,Under way using engine,9.4,359.5,6.0
2024-11-28 02:10:23,Under way using engine,9.35,358.85,6.0
2024-11-28 02:10:33,Under way using engine,9.3,358.2,6.0
2024-11-28 02:10:43,Under way using engine,9.35,358.29999999999995,6.0
2024-11-28 02:10:53,Under way using engine,9.4,358.4,6.0
2024-11-28 02:11:03,Under way using engine,9.4,358.0,5.75
2024-11-28 02:11:13,Under way using engine,9.4,357.6,5.5
2024-11-28 02:11:23,Under way using engine,9.4,357.2,5.25
2024-11-28 02:11:33,Under way using engine,9.4,356.8,5.0
2024-11-28 02:11:43,Under way using engine,9.45,356.75,5.0
2024-11-28 02:11:53,Under way using engine,9.5,356.7,5.0
2024-11-28 02:12:03,Under way using engine,9.475,357.2,5.5
2024-11-28 02:12:13,Under way using engine,9.45,357.7,6.0
2024-11-28 02:12:23,Under way using engine,9.425,358.2,6.5
2024-11-28 02:12:33,Under way using engine,9.4,358.7,7.0
2024-11-28 02:12:43,Under way using engine,9.4,358.75,6.5
2024-11-28 02:12:53,Under way using engine,9.4,358.8,6.0
2024-11-28 02:13:03,Under way using engine,9.45,358.275,5.75
2024-11-28 02:13:13,Under way using engine,9.5,357.75,5.5
2024-11-28 02:13:23,Under way using engine,9.55,357.225,5.25
2024-11-28 02:13:33,Under way using engine,9.6,356.7,5.0
2024-11-28 02:13:43,Under way using engine,9.65,357.45,5.5
2024-11-28 02:13:53,Under way using engine,9.7,358.2,6.0
2024-11-28 02:14:03,Under way using engine,9.5,358.1,7.0
2024-11-28 02:14:13,Under way using engine,9.3,358.0,8.0
2024-11-28 02:14:23,Under way using engine,9.3,358.0,8.0
2024-11-28 02:14:33,Under way using engine,9.3,358.0,8.0
2024-11-28 02:14:43,Under way using engine,9.3,358.0,8.0
