Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:43:12,Under way sailing,10.2,0.0,0.0
2024-05-23 14:43:22,Under way sailing,10.216666666666669,359.8333333333333,0.0
2024-05-23 14:43:32,Under way sailing,10.233333333333333,359.66666666666663,0.0
2024-05-23 14:43:42,Under way sailing,10.25,359.5,0.0
2024-05-23 14:43:52,Under way sailing,10.266666666666667,359.3333333333333,0.0
2024-05-23 14:44:02,Under way sailing,10.283333333333331,359.16666666666663,0.0
2024-05-23 14:44:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:44:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:44:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:44:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:44:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:45:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:45:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:45:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:45:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:45:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:45:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:46:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:46:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:46:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:46:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:46:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:46:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:47:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:47:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:47:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:47:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:47:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:47:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:48:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:48:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:48:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:48:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:48:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:48:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:49:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:49:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:49:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:49:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:49:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:49:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:50:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:50:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:50:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:50:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:50:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:50:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:51:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:51:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:51:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:51:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:51:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:51:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:52:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:52:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:52:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:52:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:52:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:52:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:53:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:53:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:53:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:53:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:53:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:53:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:54:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:54:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:54:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:54:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:54:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:54:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:55:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:55:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:55:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:55:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:55:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:55:52,Under way sailing,10.3,359.0,0.0
2024-05-23 14:56:02,Under way sailing,10.3,359.0,0.0
2024-05-23 14:56:12,Under way sailing,10.3,359.0,0.0
2024-05-23 14:56:22,Under way sailing,10.3,359.0,0.0
2024-05-23 14:56:32,Under way sailing,10.3,359.0,0.0
2024-05-23 14:56:42,Under way sailing,10.3,359.0,0.0
2024-05-23 14:56:52,Under way sailing,10.3,359.0,0.0
