Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:18:49,Under way using engine,11.3,0.0,1.1000000000000227
2024-05-25 09:19:49,Under way using engine,1.1,297.0,354.1
2024-05-25 09:20:49,Under way using engine,27.0,274.0,273.1
2024-05-25 09:21:49,Under way using engine,27.2,258.5,257.1
2024-05-25 09:22:49,Under way using engine,27.3,261.0,260.1
2024-05-25 09:23:49,Under way using engine,27.2,255.3,251.10000000000002
2024-05-25 09:24:49,Under way using engine,27.9,253.00000000000003,249.10000000000002
2024-05-25 09:25:49,Under way using engine,27.6,249.50000000000003,245.10000000000002
2024-05-25 09:26:49,Under way using engine,23.2,252.00000000000003,262.1
2024-05-25 09:27:49,Under way using engine,6.7,32.30000000000001,64.10000000000002
2024-05-25 09:28:49,Under way using engine,24.4,80.70000000000005,83.10000000000002
2024-05-25 09:29:49,Under way using engine,25.4,74.20000000000005,76.10000000000002
2024-05-25 09:30:49,Under way using engine,25.4,72.5,75.10000000000002
2024-05-25 09:31:49,Under way using engine,25.5,73.60000000000002,77.10000000000002
2024-05-25 09:32:49,Under way using engine,25.6,78.40000000000003,80.10000000000002
2024-05-25 09:33:49,Under way using engine,25.5,79.70000000000005,83.10000000000002
2024-05-25 09:34:49,Under way using engine,25.7,84.20000000000005,87.10000000000002
2024-05-25 09:35:49,Under way using engine,25.7,88.20000000000005,90.10000000000002
2024-05-25 09:36:49,Under way using engine,25.75,88.90000000000003,91.10000000000002
2024-05-25 09:37:49,Under way using engine,25.8,89.60000000000002,92.10000000000002
2024-05-25 09:38:49,Under way using engine,25.9,91.20000000000005,93.10000000000002
2024-05-25 09:39:49,Under way using engine,13.2,76.10000000000002,51.10000000000002
2024-05-25 09:40:49,Under way using engine,0.2,21.200000000000045,355.1
2024-05-25 09:41:49,Under way using engine,0.2,356.90000000000003,357.1
2024-05-25 09:42:49,Under way using engine,0.1,352.05000000000007,357.1
2024-05-25 09:43:49,Under way using engine,0.0,347.20000000000005,357.1
2024-05-25 09:44:49,Under way using engine,0.1,347.20000000000005,357.1
2024-05-25 09:45:49,Under way using engine,5.999999999999999,305.77500000000003,314.85
2024-05-25 09:46:49,Under way using engine,11.9,264.35,272.6
2024-05-25 09:47:49,Under way using engine,17.8,222.92500000000004,230.35000000000002
2024-05-25 09:48:49,Under way using engine,23.7,181.50000000000003,188.10000000000002
2024-05-25 09:49:49,Under way using engine,26.9,187.70000000000002,185.10000000000002
2024-05-25 09:50:49,Under way using engine,26.9,186.50000000000003,185.10000000000002
2024-05-25 09:51:49,Under way using engine,25.2,168.8,156.10000000000002
2024-05-25 09:52:49,Under way using engine,2.5,15.900000000000034,1.1000000000000227
2024-05-25 09:53:49,Under way using engine,0.2,60.0,358.1
2024-05-25 09:54:49,Under way using engine,0.1,59.400000000000034,357.1
2024-05-25 09:55:49,Under way using engine,0.1,357.0,359.1
2024-05-25 09:56:49,Under way using engine,3.9,334.03333333333336,331.1
2024-05-25 09:57:49,Under way using engine,7.7,311.0666666666667,303.1
2024-05-25 09:58:49,Under way using engine,11.5,288.1,275.1
2024-05-25 09:59:49,Under way using engine,11.78125,287.57500000000005,274.7875
2024-05-25 10:00:49,Under way using engine,12.0625,287.05,274.475
2024-05-25 10:01:49,Under way using engine,12.34375,286.52500000000003,274.1625
2024-05-25 10:02:49,Under way using engine,12.625,286.0,273.85
2024-05-25 10:03:49,Under way using engine,12.90625,285.475,273.5375
2024-05-25 10:04:49,Under way using engine,13.1875,284.95000000000005,273.225
2024-05-25 10:05:49,Under way using engine,13.46875,284.425,272.9125
2024-05-25 10:06:49,Under way using engine,13.75,283.90000000000003,272.6
2024-05-25 10:07:49,Under way using engine,14.03125,283.375,272.2875
2024-05-25 10:08:49,Under way using engine,14.3125,282.85,271.975
2024-05-25 10:09:49,Under way using engine,14.59375,282.32500000000005,271.6625
2024-05-25 10:10:49,Under way using engine,14.875,281.8,271.35
2024-05-25 10:11:49,Under way using engine,15.15625,281.27500000000003,271.0375
2024-05-25 10:12:49,Under way using engine,15.4375,280.75,270.725
2024-05-25 10:13:49,Under way using engine,15.71875,280.225,270.4125
2024-05-25 10:14:49,Under way using engine,16.0,279.70000000000005,270.1
2024-05-25 10:15:49,Under way using engine,16.28125,279.175,269.7875
2024-05-25 10:16:49,Under way using engine,16.5625,278.65000000000003,269.475
2024-05-25 10:17:49,Under way using engine,16.84375,278.125,269.1625
2024-05-25 10:18:49,Under way using engine,17.125,277.6,268.85
2024-05-25 10:19:49,Under way using engine,17.40625,277.07500000000005,268.5375
2024-05-25 10:20:49,Under way using engine,17.6875,276.55,268.225
2024-05-25 10:21:49,Under way using engine,17.96875,276.02500000000003,267.9125
2024-05-25 10:22:49,Under way using engine,18.25,275.5,267.6
2024-05-25 10:23:49,Under way using engine,18.53125,274.975,267.2875
2024-05-25 10:24:49,Under way using engine,18.8125,274.45000000000005,266.975
2024-05-25 10:25:49,Under way using engine,19.09375,273.925,266.6625
2024-05-25 10:26:49,Under way using engine,19.375,273.40000000000003,266.35
2024-05-25 10:27:49,Under way using engine,19.65625,272.875,266.0375
2024-05-25 10:28:49,Under way using engine,19.9375,272.35,265.725
2024-05-25 10:29:49,Under way using engine,20.21875,271.82500000000005,265.4125
2024-05-25 10:30:49,Under way using engine,20.5,271.3,265.1
2024-05-25 10:31:49,Under way using engine,20.78125,270.77500000000003,264.7875
2024-05-25 10:32:49,Under way using engine,21.0625,270.25,264.475
2024-05-25 10:33:49,Under way using engine,21.34375,269.725,264.1625
2024-05-25 10:34:49,Under way using engine,21.625,269.20000000000005,263.85
2024-05-25 10:35:49,Under way using engine,21.90625,268.675,263.5375
2024-05-25 10:36:49,Under way using engine,22.1875,268.15000000000003,263.225
2024-05-25 10:37:49,Under way using engine,22.46875,267.625,262.9125
2024-05-25 10:38:49,Under way using engine,22.75,267.1,262.6
2024-05-25 10:39:49,Under way using engine,23.03125,266.57500000000005,262.2875
2024-05-25 10:40:49,Under way using engine,23.3125,266.05,261.975
2024-05-25 10:41:49,Under way using engine,23.59375,265.52500000000003,261.6625
2024-05-25 10:42:49,Under way using engine,23.875,265.0,261.35
2024-05-25 10:43:49,Under way using engine,24.15625,264.475,261.0375
2024-05-25 10:44:49,Under way using engine,24.4375,263.95000000000005,260.725
2024-05-25 10:45:49,Under way using engine,24.71875,263.425,260.4125
2024-05-25 10:46:49,Under way using engine,25.0,262.90000000000003,260.1
2024-05-25 10:47:49,Under way using engine,27.3,252.70000000000002,253.10000000000002
2024-05-25 10:48:49,Under way using engine,27.1,252.90000000000003,250.10000000000002
2024-05-25 10:49:49,Under way using engine,27.1,252.10000000000002,250.10000000000002
2024-05-25 10:50:49,Under way using engine,20.35,232.55,286.1
2024-05-25 10:51:49,Under way using engine,13.6,213.00000000000003,322.1
2024-05-25 10:52:49,Under way using engine,6.850000000000001,193.45000000000002,358.1
2024-05-25 10:53:49,Under way using engine,0.1,173.90000000000003,34.10000000000002
2024-05-25 10:54:49,Under way using engine,15.7,339.0,328.1
2024-05-25 10:55:49,Under way using engine,27.0,278.20000000000005,276.1
2024-05-25 10:56:49,Under way using engine,27.02,278.96000000000004,277.3
2024-05-25 10:57:49,Under way using engine,27.04,279.72,278.5
2024-05-25 10:58:49,Under way using engine,27.06,280.48,279.70000000000005
2024-05-25 10:59:49,Under way using engine,27.08,281.24,280.90000000000003
2024-05-25 11:00:49,Under way using engine,27.1,282.0,282.1
2024-05-25 11:01:49,Under way using engine,21.7,289.40000000000003,293.1
2024-05-25 11:02:49,Under way using engine,0.8,242.20000000000002,343.1
2024-05-25 11:03:49,Under way using engine,0.1,157.40000000000003,357.1
2024-05-25 11:04:49,Under way using engine,0.1,173.20000000000002,358.1
2024-05-25 11:05:49,Under way using engine,0.1,179.00000000000003,358.1
2024-05-25 11:06:49,Under way using engine,0.31,200.15000000000003,3.3000000000000114
2024-05-25 11:07:49,Under way using engine,0.52,221.3,8.5
