Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:52:29,Engaged in fishing,5.3,0.0,0.0
2024-05-29 22:52:39,Engaged in fishing,5.3,0.8999999999999773,359.0
2024-05-29 22:52:49,Engaged in fishing,5.359999999999999,0.7999999999999545,358.8
2024-05-29 22:52:59,Engaged in fishing,5.42,0.6999999999999886,358.6
2024-05-29 22:53:09,Engaged in fishing,5.48,0.6000000000000227,358.4
2024-05-29 22:53:19,Engaged in fishing,5.54,0.5,358.2
2024-05-29 22:53:29,Engaged in fishing,5.6,0.39999999999997726,358.0
2024-05-29 22:53:39,Engaged in fishing,5.3,359.9,0.0
2024-05-29 22:53:49,Engaged in fishing,5.28,0.15999999999996817,359.6
2024-05-29 22:53:59,Engaged in fishing,5.26,0.4199999999999591,359.2
2024-05-29 22:54:09,Engaged in fishing,5.24,0.67999999999995,358.8
2024-05-29 22:54:19,Engaged in fishing,5.22,0.9399999999999977,358.4
2024-05-29 22:54:29,Engaged in fishing,5.2,1.1999999999999886,358.0
2024-05-29 22:54:39,Engaged in fishing,5.4,358.9,357.0
2024-05-29 22:54:49,Engaged in fishing,5.32,358.58,357.0
2024-05-29 22:54:59,Engaged in fishing,5.24,358.26,357.0
2024-05-29 22:55:09,Engaged in fishing,5.16,357.94,357.0
2024-05-29 22:55:19,Engaged in fishing,5.08,357.62,357.0
2024-05-29 22:55:29,Engaged in fishing,5.0,357.29999999999995,357.0
2024-05-29 22:55:39,Engaged in fishing,5.0,359.0,359.0
2024-05-29 22:55:49,Engaged in fishing,5.06,359.91999999999996,359.0
2024-05-29 22:55:59,Engaged in fishing,5.12,0.839999999999975,359.0
2024-05-29 22:56:09,Engaged in fishing,5.18,1.759999999999991,359.0
2024-05-29 22:56:19,Engaged in fishing,5.24,2.67999999999995,359.0
2024-05-29 22:56:29,Engaged in fishing,5.3,3.6000000000000227,359.0
2024-05-29 22:56:39,Engaged in fishing,5.3,2.740000000000009,359.2
2024-05-29 22:56:49,Engaged in fishing,5.3,1.8799999999999955,359.4
2024-05-29 22:56:59,Engaged in fishing,5.3,1.0199999999999818,359.6
2024-05-29 22:57:09,Engaged in fishing,5.3,0.15999999999996817,359.8
