Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:45:09,Under way using engine,11.0,0.0,0.0
2024-11-22 10:45:19,Under way using engine,11.3,348.0,356.0
2024-11-22 10:45:29,Under way using engine,11.4,347.0,359.0
2024-11-22 10:45:39,Under way using engine,11.35,346.25,355.75
2024-11-22 10:45:49,Under way using engine,11.3,345.5,352.5
2024-11-22 10:45:59,Under way using engine,11.25,344.75,349.25
2024-11-22 10:46:09,Under way using engine,11.2,344.0,346.0
2024-11-22 10:46:19,Under way using engine,10.3,330.0,334.0
2024-11-22 10:46:29,Under way using engine,10.9,324.0,338.0
2024-11-22 10:46:39,Under way using engine,10.95,319.0,328.0
2024-11-22 10:46:49,Under way using engine,11.0,314.0,318.0
2024-11-22 10:46:59,Under way using engine,10.7,305.0,309.0
2024-11-22 10:47:09,Under way using engine,10.9,298.0,301.0
2024-11-22 10:47:19,Under way using engine,10.3,292.0,303.0
2024-11-22 10:47:29,Under way using engine,9.833333333333334,281.66666666666663,286.0
2024-11-22 10:47:39,Under way using engine,9.366666666666667,271.3333333333333,269.0
2024-11-22 10:47:49,Under way using engine,8.9,261.0,252.0
2024-11-22 10:47:59,Under way using engine,8.7,244.0,250.0
2024-11-22 10:48:09,Under way using engine,8.2,232.0,236.0
2024-11-22 10:48:19,Under way using engine,6.2,217.0,229.0
2024-11-22 10:48:29,Under way using engine,5.1,215.66666666666674,226.0
2024-11-22 10:48:39,Under way using engine,4.0,214.33333333333326,223.0
2024-11-22 10:48:49,Under way using engine,2.9,213.0,220.0
2024-11-22 10:48:59,Under way using engine,2.5,219.0,215.0
2024-11-22 10:49:09,Under way using engine,1.6,197.5,219.0
2024-11-22 10:49:19,Under way using engine,0.7,176.0,223.0
2024-11-22 10:49:29,Under way using engine,0.6666666666666666,92.0,215.33333333333326
2024-11-22 10:49:39,Under way using engine,0.6333333333333333,8.0,207.66666666666674
2024-11-22 10:49:49,Under way using engine,0.6,284.0,200.0
2024-11-22 10:49:59,Under way using engine,0.1,99.0,204.0
2024-11-22 10:50:09,Under way using engine,0.2,347.0,204.5
2024-11-22 10:50:19,Under way using engine,0.3,235.0,205.0
2024-11-22 10:50:29,Under way using engine,0.4,105.0,205.0
2024-11-22 10:50:39,Under way using engine,0.35,104.0,207.0
2024-11-22 10:50:49,Under way using engine,0.3,103.0,209.0
2024-11-22 10:50:59,Under way using engine,0.2,112.0,208.0
2024-11-22 10:51:09,Under way using engine,0.4499999999999999,108.0,205.5
2024-11-22 10:51:19,Under way using engine,0.7,104.0,203.0
2024-11-22 10:51:29,Under way using engine,0.5,105.66666666666663,202.0
2024-11-22 10:51:39,Under way using engine,0.3,107.33333333333331,201.0
2024-11-22 10:51:49,Under way using engine,0.1,109.0,200.0
2024-11-22 10:51:59,Under way using engine,0.2,151.0,198.0
2024-11-22 10:52:09,Under way using engine,0.15,27.0,199.5
2024-11-22 10:52:19,Under way using engine,0.1,263.0,201.0
2024-11-22 10:52:29,Under way using engine,0.1666666666666666,259.3333333333333,200.0
2024-11-22 10:52:39,Under way using engine,0.2333333333333333,255.66666666666669,199.0
2024-11-22 10:52:49,Under way using engine,0.3,252.0,198.0
2024-11-22 10:52:59,Under way using engine,0.4,283.0,193.0
2024-11-22 10:53:09,Under way using engine,0.35,47.5,195.0
2024-11-22 10:53:19,Under way using engine,0.3,172.0,197.0
2024-11-22 10:53:29,Under way using engine,0.3666666666666666,91.33333333333326,200.0
2024-11-22 10:53:39,Under way using engine,0.4333333333333333,10.666666666666629,203.0
2024-11-22 10:53:49,Under way using engine,0.5,290.0,206.0
2024-11-22 10:53:59,Under way using engine,0.3,314.0,204.0
2024-11-22 10:54:09,Under way using engine,0.15,33.0,204.0
2024-11-22 10:54:19,Under way using engine,0.0,112.0,204.0
2024-11-22 10:54:29,Under way using engine,0.0666666666666666,152.0,203.33333333333326
2024-11-22 10:54:39,Under way using engine,0.1333333333333333,192.0,202.66666666666674
2024-11-22 10:54:49,Under way using engine,0.2,232.0,202.0
2024-11-22 10:54:59,Under way using engine,0.2,96.0,199.0
2024-11-22 10:55:09,Under way using engine,0.15,348.5,200.5
2024-11-22 10:55:19,Under way using engine,0.1,241.0,202.0
2024-11-22 10:55:29,Under way using engine,0.075,252.25,201.25
2024-11-22 10:55:39,Under way using engine,0.05,263.5,200.5
2024-11-22 10:55:49,Under way using engine,0.0249999999999999,274.75,199.75
2024-11-22 10:55:59,Under way using engine,0.0,286.0,199.0
2024-11-22 10:56:09,Under way using engine,0.4,14.0,199.0
2024-11-22 10:56:19,Under way using engine,0.8,102.0,199.0
2024-11-22 10:56:29,Under way using engine,0.6000000000000001,116.5,200.0
2024-11-22 10:56:39,Under way using engine,0.4,131.0,201.0
2024-11-22 10:56:49,Under way using engine,0.1999999999999999,145.5,202.0
2024-11-22 10:56:59,Under way using engine,0.0,160.0,203.0
2024-11-22 10:57:09,Under way using engine,0.0,44.0,202.5
2024-11-22 10:57:19,Under way using engine,0.0,288.0,202.0
2024-11-22 10:57:29,Under way using engine,0.025,289.5,201.75
2024-11-22 10:57:39,Under way using engine,0.05,291.0,201.5
2024-11-22 10:57:49,Under way using engine,0.075,292.5,201.25
2024-11-22 10:57:59,Under way using engine,0.1,294.0,201.0
2024-11-22 10:58:09,Under way using engine,0.15,21.5,199.0
2024-11-22 10:58:19,Under way using engine,0.2,109.0,197.0
2024-11-22 10:58:29,Under way using engine,0.575,108.25,204.75
2024-11-22 10:58:39,Under way using engine,0.95,107.5,212.5
2024-11-22 10:58:49,Under way using engine,1.325,106.75,220.25
2024-11-22 10:58:59,Under way using engine,1.7,106.0,228.0
2024-11-22 10:59:09,Under way using engine,2.8999999999999995,69.5,220.5
2024-11-22 10:59:19,Under way using engine,4.1,33.0,213.0
2024-11-22 10:59:29,Under way using engine,4.199999999999999,63.5,202.0
2024-11-22 10:59:39,Under way using engine,4.3,94.0,191.0
2024-11-22 10:59:49,Under way using engine,4.4,124.5,180.0
2024-11-22 10:59:59,Under way using engine,4.5,155.0,169.0
