Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:00:31,Engaged in fishing,10.4,0.0,0.0
2024-11-29 21:00:41,Engaged in fishing,10.4,0.10000000000002274,0.0
2024-11-29 21:00:51,Engaged in fishing,10.375,0.05000000000001137,359.75
2024-11-29 21:01:01,Engaged in fishing,10.35,0.0,359.5
2024-11-29 21:01:11,Engaged in fishing,10.325,359.95,359.25
2024-11-29 21:01:21,Engaged in fishing,10.3,359.9,359.0
2024-11-29 21:01:31,Engaged in fishing,10.3,0.0,359.0
2024-11-29 21:01:41,Engaged in fishing,10.3,359.9,359.0
2024-11-29 21:01:51,Engaged in fishing,10.3,359.9,359.0
2024-11-29 21:02:01,Engaged in fishing,10.3,359.9,359.0
2024-11-29 21:02:11,Engaged in fishing,10.3,359.9,359.0
2024-11-29 21:02:21,Engaged in fishing,10.3,359.9,359.0
2024-11-29 21:02:31,Engaged in fishing,10.2,0.10000000000002274,0.0
2024-11-29 21:02:41,Engaged in fishing,10.2,0.39999999999997726,0.0
2024-11-29 21:02:51,Engaged in fishing,10.225,0.375,0.0
2024-11-29 21:03:01,Engaged in fishing,10.25,0.35000000000002274,0.0
2024-11-29 21:03:11,Engaged in fishing,10.275,0.32499999999998863,0.0
2024-11-29 21:03:21,Engaged in fishing,10.3,0.30000000000001137,0.0
2024-11-29 21:03:31,Engaged in fishing,10.3,0.25,359.5
2024-11-29 21:03:41,Engaged in fishing,10.3,0.19999999999998863,359.0
2024-11-29 21:03:51,Engaged in fishing,10.275,0.39999999999997726,359.25
2024-11-29 21:04:01,Engaged in fishing,10.25,0.6000000000000227,359.5
2024-11-29 21:04:11,Engaged in fishing,10.225,0.8000000000000114,359.75
2024-11-29 21:04:21,Engaged in fishing,10.2,1.0,0.0
2024-11-29 21:04:31,Engaged in fishing,10.2,0.5500000000000114,359.5
2024-11-29 21:04:41,Engaged in fishing,10.2,0.10000000000002274,359.0
2024-11-29 21:04:51,Engaged in fishing,10.175,0.14999999999997726,359.25
2024-11-29 21:05:01,Engaged in fishing,10.15,0.19999999999998863,359.5
2024-11-29 21:05:11,Engaged in fishing,10.125,0.25,359.75
2024-11-29 21:05:21,Engaged in fishing,10.1,0.30000000000001137,0.0
2024-11-29 21:05:31,Engaged in fishing,10.15,0.75,0.0
