Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:15:42,At anchor,0.1,0.0,0.0
2024-11-25 07:15:52,At anchor,0.1,0.0,0.0
2024-11-25 07:16:02,At anchor,0.1,0.0,0.0
2024-11-25 07:16:12,At anchor,0.1,0.0,0.0
2024-11-25 07:16:22,At anchor,0.1,0.0,0.0
2024-11-25 07:16:32,At anchor,0.1,0.0,0.0
2024-11-25 07:16:42,At anchor,0.1,0.0,0.0
2024-11-25 07:16:52,At anchor,0.1,0.0,0.0
2024-11-25 07:17:02,At anchor,0.1,0.0,0.0
2024-11-25 07:17:12,At anchor,0.1,0.0,0.0
2024-11-25 07:17:22,At anchor,0.1,0.0,0.0
2024-11-25 07:17:32,At anchor,0.1,0.0,0.0
2024-11-25 07:17:42,At anchor,0.1,0.0,0.0
2024-11-25 07:17:52,At anchor,0.1,0.0,0.0
2024-11-25 07:18:02,At anchor,0.1,0.0,0.0
2024-11-25 07:18:12,At anchor,0.1,0.0,0.0
2024-11-25 07:18:22,At anchor,0.1,0.0,0.0
2024-11-25 07:18:32,At anchor,0.1,0.0,0.0
2024-11-25 07:18:42,At anchor,0.1,0.0,0.0
2024-11-25 07:18:52,At anchor,0.1,0.0,0.0
2024-11-25 07:19:02,At anchor,0.1,0.0,0.0
2024-11-25 07:19:12,At anchor,0.1,0.0,0.0
2024-11-25 07:19:22,At anchor,0.1,0.0,0.0
2024-11-25 07:19:32,At anchor,0.1,0.0,0.0
2024-11-25 07:19:42,At anchor,0.1,0.0,0.0
2024-11-25 07:19:52,At anchor,0.1,0.0,0.0
2024-11-25 07:20:02,At anchor,0.1,0.0,0.0
2024-11-25 07:20:12,At anchor,0.1,0.0,0.0
2024-11-25 07:20:22,At anchor,0.1,0.0,0.0
2024-11-25 07:20:32,At anchor,0.1,0.0,0.0
2024-11-25 07:20:42,At anchor,0.1,0.0,0.0
2024-11-25 07:20:52,At anchor,0.1,0.0,0.0
2024-11-25 07:21:02,At anchor,0.1,0.0,0.0
2024-11-25 07:21:12,At anchor,0.1,0.0,0.0
2024-11-25 07:21:22,At anchor,0.1,0.0,0.0
2024-11-25 07:21:32,At anchor,0.1,0.0,0.0
2024-11-25 07:21:42,At anchor,0.1,0.0,0.0
2024-11-25 07:21:52,At anchor,0.1,0.0,0.0
2024-11-25 07:22:02,At anchor,0.1,0.0,0.0
2024-11-25 07:22:12,At anchor,0.1,0.0,0.0
2024-11-25 07:22:22,At anchor,0.1,0.0,0.0
2024-11-25 07:22:32,At anchor,0.1,0.0,0.0
2024-11-25 07:22:42,At anchor,0.1,0.0,0.0
2024-11-25 07:22:52,At anchor,0.1,0.0,0.0
2024-11-25 07:23:02,At anchor,0.1,0.0,0.0
2024-11-25 07:23:12,At anchor,0.1,0.0,0.0
2024-11-25 07:23:22,At anchor,0.1,0.0,0.0
2024-11-25 07:23:32,At anchor,0.1,0.0,0.0
2024-11-25 07:23:42,At anchor,0.1,0.0,0.0
2024-11-25 07:23:52,At anchor,0.1,0.0,0.0
2024-11-25 07:24:02,At anchor,0.1,0.0,0.0
2024-11-25 07:24:12,At anchor,0.1,0.0,0.0
2024-11-25 07:24:22,At anchor,0.1,0.0,0.0
2024-11-25 07:24:32,At anchor,0.1,0.0,0.0
2024-11-25 07:24:42,At anchor,0.1,0.0,0.0
2024-11-25 07:24:52,At anchor,0.1,0.0,0.0
2024-11-25 07:25:02,At anchor,0.1,0.0,0.0
2024-11-25 07:25:12,At anchor,0.1,0.0,0.0
2024-11-25 07:25:22,At anchor,0.1,0.0,0.0
2024-11-25 07:25:32,At anchor,0.1,0.0,0.0
2024-11-25 07:25:42,At anchor,0.1,0.0,0.0
2024-11-25 07:25:52,At anchor,0.1,0.0,0.0
2024-11-25 07:26:02,At anchor,0.1,0.0,0.0
2024-11-25 07:26:12,At anchor,0.1,0.0,0.0
2024-11-25 07:26:22,At anchor,0.1,0.0,0.0
2024-11-25 07:26:32,At anchor,0.1,0.0,0.0
2024-11-25 07:26:42,At anchor,0.1,0.0,0.0
2024-11-25 07:26:52,At anchor,0.1,0.0,0.0
2024-11-25 07:27:02,At anchor,0.1,0.0,0.0
2024-11-25 07:27:12,At anchor,0.1,0.0,0.0
2024-11-25 07:27:22,At anchor,0.1,0.0,0.0
2024-11-25 07:27:32,At anchor,0.1,0.0,0.0
2024-11-25 07:27:42,At anchor,0.1,0.0,0.0
2024-11-25 07:27:52,At anchor,0.1,0.0,0.0
2024-11-25 07:28:02,At anchor,0.1,0.0,0.0
2024-11-25 07:28:12,At anchor,0.1,0.0,0.0
2024-11-25 07:28:22,At anchor,0.1,0.0,0.0
2024-11-25 07:28:32,At anchor,0.1,0.0,0.0
2024-11-25 07:28:42,At anchor,0.1,0.0,0.0
2024-11-25 07:28:52,At anchor,0.1,0.0,0.0
2024-11-25 07:29:02,At anchor,0.1,0.0,0.0
2024-11-25 07:29:12,At anchor,0.1,0.0,0.0
2024-11-25 07:29:22,At anchor,0.1,0.0,0.0
2024-11-25 07:29:32,At anchor,0.1,0.0,0.0
2024-11-25 07:29:42,At anchor,0.1,0.0,0.0
2024-11-25 07:29:52,At anchor,0.1,0.0,0.0
2024-11-25 07:30:02,At anchor,0.1,0.0,0.0
2024-11-25 07:30:12,At anchor,0.1,0.0,0.0
2024-11-25 07:30:22,At anchor,0.1,0.0,0.0
2024-11-25 07:30:32,At anchor,0.1,0.0,0.0
