Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:56:50,Under way using engine,0.2,0.0,0.0
2024-11-26 21:57:00,Under way using engine,0.3,18.0,359.0
2024-11-26 21:57:10,Under way using engine,0.3,142.0,1.0
2024-11-26 21:57:20,Under way using engine,0.3,266.0,3.0
2024-11-26 21:57:30,Under way using engine,0.2,243.0,356.0
2024-11-26 21:57:40,Under way using engine,0.1,279.0,5.0
2024-11-26 21:57:50,Under way using engine,0.3,104.0,5.0
2024-11-26 21:58:00,Under way using engine,0.1,264.9,0.0
2024-11-26 21:58:10,Under way using engine,0.2,173.05,1.5
2024-11-26 21:58:20,Under way using engine,0.3,81.19999999999999,3.0
2024-11-26 21:58:30,Under way using engine,0.2,134.0,4.0
2024-11-26 21:58:40,Under way using engine,0.6,226.7,357.0
2024-11-26 21:58:50,Under way using engine,0.4,218.35,0.0
2024-11-26 21:59:00,Under way using engine,0.2,210.0,3.0
2024-11-26 21:59:10,Under way using engine,0.15,128.2,2.5
2024-11-26 21:59:20,Under way using engine,0.1,46.39999999999998,2.0
2024-11-26 21:59:30,Under way using engine,0.4,70.0,2.0
2024-11-26 21:59:40,Under way using engine,0.1,233.7,2.0
2024-11-26 21:59:50,Under way using engine,0.05,185.05,0.5
2024-11-26 22:00:00,Under way using engine,0.0,136.4,359.0
2024-11-26 22:00:10,Under way using engine,0.2,103.0,359.0
2024-11-26 22:00:20,Under way using engine,0.3,34.80000000000001,7.0
2024-11-26 22:00:30,Under way using engine,0.1,220.0,2.0
2024-11-26 22:00:40,Under way using engine,0.1,63.69999999999999,359.0
2024-11-26 22:00:50,Under way using engine,0.25,151.2,359.0
2024-11-26 22:01:00,Under way using engine,0.4,238.7,359.0
2024-11-26 22:01:10,Under way using engine,0.5,31.0,6.0
2024-11-26 22:01:20,Under way using engine,0.1,312.9,4.0
2024-11-26 22:01:30,Under way using engine,0.4,76.0,358.0
2024-11-26 22:01:40,Under way using engine,0.1,127.1,2.0
2024-11-26 22:01:50,Under way using engine,0.4,83.85000000000002,5.5
2024-11-26 22:02:00,Under way using engine,0.7,40.60000000000002,9.0
2024-11-26 22:02:10,Under way using engine,0.3999999999999999,117.1,5.0
2024-11-26 22:02:20,Under way using engine,0.1,193.6,1.0
2024-11-26 22:02:30,Under way using engine,0.25,261.6,3.0
2024-11-26 22:02:40,Under way using engine,0.4,329.6,5.0
2024-11-26 22:02:50,Under way using engine,0.3,309.3,3.0
2024-11-26 22:03:00,Under way using engine,0.2,289.0,1.0
2024-11-26 22:03:10,Under way using engine,0.225,224.775,2.5
2024-11-26 22:03:20,Under way using engine,0.25,160.55,4.0
2024-11-26 22:03:30,Under way using engine,0.275,96.32500000000005,5.5
2024-11-26 22:03:40,Under way using engine,0.3,32.10000000000002,7.0
2024-11-26 22:03:50,Under way using engine,0.15,179.54999999999998,4.5
2024-11-26 22:04:00,Under way using engine,0.0,327.0,2.0
2024-11-26 22:04:10,Under way using engine,0.075,256.175,3.0
2024-11-26 22:04:20,Under way using engine,0.15,185.35,4.0
2024-11-26 22:04:30,Under way using engine,0.2249999999999999,114.52499999999998,5.0
2024-11-26 22:04:40,Under way using engine,0.3,43.69999999999999,6.0
2024-11-26 22:04:50,Under way using engine,0.2,99.35000000000002,8.5
2024-11-26 22:05:00,Under way using engine,0.1,155.0,11.0
2024-11-26 22:05:10,Under way using engine,0.2,200.55,12.25
2024-11-26 22:05:20,Under way using engine,0.3,246.1,13.5
2024-11-26 22:05:30,Under way using engine,0.4,291.65,14.75
2024-11-26 22:05:40,Under way using engine,0.5,337.2,16.0
2024-11-26 22:05:50,Under way using engine,0.45,284.1,14.5
2024-11-26 22:06:00,Under way using engine,0.4,231.0,13.0
2024-11-26 22:06:10,Under way using engine,0.3833333333333333,206.16666666666663,11.666666666666629
