Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:02:33,At anchor,0.0,0.0,0.0
2024-11-30 01:02:43,At anchor,0.0,2.934285714285693,359.97142857142853
2024-11-30 01:02:53,At anchor,0.0,5.8685714285714425,359.9428571428572
2024-11-30 01:03:03,At anchor,0.0,8.802857142857192,359.9142857142857
2024-11-30 01:03:13,At anchor,0.0,11.737142857142885,359.88571428571424
2024-11-30 01:03:23,At anchor,0.0,14.671428571428578,359.8571428571429
2024-11-30 01:03:33,At anchor,0.0,17.60571428571427,359.8285714285714
2024-11-30 01:03:43,At anchor,0.0,20.539999999999964,359.8
2024-11-30 01:03:53,At anchor,0.0,23.474285714285713,359.7714285714286
2024-11-30 01:04:03,At anchor,0.0,26.408571428571463,359.74285714285713
2024-11-30 01:04:13,At anchor,0.0,29.342857142857156,359.71428571428567
2024-11-30 01:04:23,At anchor,0.0,32.27714285714285,359.6857142857143
2024-11-30 01:04:33,At anchor,0.0,35.21142857142854,359.65714285714284
2024-11-30 01:04:43,At anchor,0.0,38.14571428571429,359.62857142857143
2024-11-30 01:04:53,At anchor,0.0,41.08000000000004,359.6
2024-11-30 01:05:03,At anchor,0.0,44.014285714285734,359.57142857142856
2024-11-30 01:05:13,At anchor,0.0,46.94857142857143,359.5428571428572
2024-11-30 01:05:23,At anchor,0.0,49.882857142857176,359.51428571428573
2024-11-30 01:05:33,At anchor,0.0,52.817142857142926,359.48571428571427
2024-11-30 01:05:43,At anchor,0.0,55.75142857142856,359.4571428571429
2024-11-30 01:05:53,At anchor,0.0,58.68571428571431,359.42857142857144
2024-11-30 01:06:03,At anchor,0.0,61.620000000000005,359.4
2024-11-30 01:06:13,At anchor,0.0,64.5542857142857,359.37142857142857
2024-11-30 01:06:23,At anchor,0.0,67.48857142857139,359.3428571428572
2024-11-30 01:06:33,At anchor,0.0,70.4228571428572,359.3142857142857
2024-11-30 01:06:43,At anchor,0.0,73.35714285714289,359.2857142857143
2024-11-30 01:06:53,At anchor,0.0,76.29142857142858,359.25714285714287
2024-11-30 01:07:03,At anchor,0.0,79.22571428571428,359.2285714285714
2024-11-30 01:07:13,At anchor,0.0,82.15999999999997,359.2
2024-11-30 01:07:23,At anchor,0.0,85.09428571428566,359.1714285714286
2024-11-30 01:07:33,At anchor,0.0,88.02857142857147,359.14285714285717
2024-11-30 01:07:43,At anchor,0.0,90.96285714285716,359.11428571428576
2024-11-30 01:07:53,At anchor,0.0,93.89714285714285,359.0857142857143
2024-11-30 01:08:03,At anchor,0.0,96.83142857142855,359.0571428571428
2024-11-30 01:08:13,At anchor,0.0,99.76571428571424,359.02857142857147
2024-11-30 01:08:23,At anchor,0.0,102.70000000000005,359.0
2024-11-30 01:08:33,At anchor,0.0,102.875,358.94444444444446
2024-11-30 01:08:43,At anchor,0.0,103.05000000000007,358.8888888888889
2024-11-30 01:08:53,At anchor,0.0,103.22500000000002,358.8333333333333
2024-11-30 01:09:03,At anchor,0.0,103.39999999999998,358.77777777777777
2024-11-30 01:09:13,At anchor,0.0,103.57500000000005,358.72222222222223
2024-11-30 01:09:23,At anchor,0.0,103.75,358.66666666666663
2024-11-30 01:09:33,At anchor,0.0,103.92500000000007,358.6111111111111
2024-11-30 01:09:43,At anchor,0.0,104.10000000000002,358.55555555555554
2024-11-30 01:09:53,At anchor,0.0,104.27499999999998,358.5
2024-11-30 01:10:03,At anchor,0.0,104.45000000000005,358.44444444444446
2024-11-30 01:10:13,At anchor,0.0,104.625,358.3888888888889
2024-11-30 01:10:23,At anchor,0.0,104.80000000000007,358.3333333333333
2024-11-30 01:10:33,At anchor,0.0,104.97500000000002,358.27777777777777
2024-11-30 01:10:43,At anchor,0.0,105.14999999999998,358.22222222222223
2024-11-30 01:10:53,At anchor,0.0,105.32500000000005,358.16666666666663
2024-11-30 01:11:03,At anchor,0.0,105.5,358.1111111111111
2024-11-30 01:11:13,At anchor,0.0,105.67500000000007,358.05555555555554
2024-11-30 01:11:23,At anchor,0.0,105.85000000000002,358.0
2024-11-30 01:11:33,At anchor,0.0,106.02499999999998,357.94444444444446
2024-11-30 01:11:43,At anchor,0.0,106.20000000000005,357.8888888888889
2024-11-30 01:11:53,At anchor,0.0,106.375,357.8333333333333
2024-11-30 01:12:03,At anchor,0.0,106.55000000000007,357.77777777777777
2024-11-30 01:12:13,At anchor,0.0,106.72500000000002,357.72222222222223
2024-11-30 01:12:23,At anchor,0.0,106.89999999999998,357.66666666666663
2024-11-30 01:12:33,At anchor,0.0,107.07500000000005,357.6111111111111
2024-11-30 01:12:43,At anchor,0.0,107.25,357.55555555555554
2024-11-30 01:12:53,At anchor,0.0,107.42500000000007,357.5
2024-11-30 01:13:03,At anchor,0.0,107.60000000000002,357.44444444444446
2024-11-30 01:13:13,At anchor,0.0,107.77499999999998,357.3888888888889
2024-11-30 01:13:23,At anchor,0.0,107.95000000000005,357.3333333333333
2024-11-30 01:13:33,At anchor,0.0,108.125,357.27777777777777
2024-11-30 01:13:43,At anchor,0.0,108.30000000000007,357.22222222222223
2024-11-30 01:13:53,At anchor,0.0,108.47500000000002,357.16666666666663
2024-11-30 01:14:03,At anchor,0.0,108.64999999999998,357.1111111111111
2024-11-30 01:14:13,At anchor,0.0,108.82500000000005,357.05555555555554
2024-11-30 01:14:23,At anchor,0.0,109.0,357.0
2024-11-30 01:14:33,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:14:43,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:14:53,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:15:03,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:15:13,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:15:23,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:15:33,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:15:43,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:15:53,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:16:03,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:16:13,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:16:23,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:16:33,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:16:43,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:16:53,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:17:03,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:17:13,At anchor,0.0,110.20000000000005,356.0
2024-11-30 01:17:23,At anchor,0.0,110.20000000000005,356.0
