Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:15:05,Under way using engine,6.7,0.0,0.0
2024-05-28 16:15:15,Under way using engine,6.7,0.8000000000000114,358.5
2024-05-28 16:15:25,Under way using engine,6.7,1.6000000000000227,357.0
2024-05-28 16:15:35,Under way using engine,6.8,2.3000000000000114,357.0
2024-05-28 16:15:45,Under way using engine,6.8,2.0,358.0
2024-05-28 16:15:55,Under way using engine,6.8,2.1499999999999773,357.0
2024-05-28 16:16:05,Under way using engine,6.8,2.3000000000000114,356.0
2024-05-28 16:16:15,Under way using engine,6.4,13.300000000000011,38.0
2024-05-28 16:16:25,Under way using engine,6.0,24.30000000000001,80.0
2024-05-28 16:16:35,Under way using engine,5.0,73.0,142.0
2024-05-28 16:16:45,Under way using engine,4.2,129.4,164.0
2024-05-28 16:16:55,Under way using engine,4.95,143.75,163.0
2024-05-28 16:17:05,Under way using engine,5.7,158.1,162.0
2024-05-28 16:17:15,Under way using engine,6.1,159.4,166.0
2024-05-28 16:17:25,Under way using engine,6.5,160.7,170.0
2024-05-28 16:17:35,Under way using engine,6.5,166.4,174.0
2024-05-28 16:17:45,Under way using engine,6.6,170.1,172.0
2024-05-28 16:17:55,Under way using engine,6.65,168.65,172.5
2024-05-28 16:18:05,Under way using engine,6.7,167.2,173.0
2024-05-28 16:18:15,Under way using engine,6.7,167.95,172.0
2024-05-28 16:18:25,Under way using engine,6.7,168.7,171.0
2024-05-28 16:18:35,Under way using engine,6.7,167.2,172.0
2024-05-28 16:18:45,Under way using engine,6.7,167.3,174.0
2024-05-28 16:18:55,Under way using engine,6.7,167.7,174.0
2024-05-28 16:19:05,Under way using engine,6.6,167.5,170.0
2024-05-28 16:19:15,Under way using engine,6.6,166.3,172.0
2024-05-28 16:19:25,Under way using engine,6.6,167.8,172.0
2024-05-28 16:19:35,Under way using engine,6.7,168.5,172.0
2024-05-28 16:19:45,Under way using engine,6.7,167.8,171.0
2024-05-28 16:19:55,Under way using engine,6.6,167.8,172.0
2024-05-28 16:20:05,Under way using engine,6.6,167.6,171.0
2024-05-28 16:20:15,Under way using engine,6.6,167.7,172.0
2024-05-28 16:20:25,Under way using engine,6.6,167.0,171.0
2024-05-28 16:20:35,Under way using engine,6.6,167.4,171.0
2024-05-28 16:20:45,Under way using engine,6.6,166.6,172.0
2024-05-28 16:20:55,Under way using engine,6.6,167.8,171.0
2024-05-28 16:21:05,Under way using engine,6.6,166.5,172.0
2024-05-28 16:21:15,Under way using engine,6.6,166.6,171.0
2024-05-28 16:21:25,Under way using engine,6.6,165.3,172.0
2024-05-28 16:21:35,Under way using engine,6.6,167.9,173.0
2024-05-28 16:21:45,Under way using engine,6.7,166.5,170.0
2024-05-28 16:21:55,Under way using engine,6.6,165.0,173.0
2024-05-28 16:22:05,Under way using engine,6.6,168.0,172.0
2024-05-28 16:22:15,Under way using engine,6.6,166.45,170.5
2024-05-28 16:22:25,Under way using engine,6.6,164.9,169.0
2024-05-28 16:22:35,Under way using engine,6.5,164.7,172.0
2024-05-28 16:22:45,Under way using engine,6.6,166.1,171.0
2024-05-28 16:22:55,Under way using engine,6.5,168.0,170.0
2024-05-28 16:23:05,Under way using engine,6.6,165.9,172.0
2024-05-28 16:23:15,Under way using engine,6.5,166.8,171.0
2024-05-28 16:23:25,Under way using engine,6.5,166.1,171.0
2024-05-28 16:23:35,Under way using engine,6.6,164.8,171.0
2024-05-28 16:23:45,Under way using engine,6.5,166.6,172.0
2024-05-28 16:23:55,Under way using engine,6.6,165.5,173.0
2024-05-28 16:24:05,Under way using engine,6.6,166.4,172.5
2024-05-28 16:24:15,Under way using engine,6.6,167.3,172.0
2024-05-28 16:24:25,Under way using engine,6.6,166.3,173.0
