Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:30:23,Engaged in fishing,0.7,0.0,97.80000000000001
2024-05-22 21:30:33,Engaged in fishing,0.7333333333333333,359.23333333333335,98.13333333333333
2024-05-22 21:30:43,Engaged in fishing,0.7666666666666667,358.4666666666667,98.4666666666667
2024-05-22 21:30:53,Engaged in fishing,0.8,357.70000000000005,98.80000000000001
2024-05-22 21:31:03,Engaged in fishing,0.8,357.88,101.19999999999999
2024-05-22 21:31:13,Engaged in fishing,0.8,358.06000000000006,103.60000000000002
2024-05-22 21:31:23,Engaged in fishing,0.8,358.24,106.0
2024-05-22 21:31:33,Engaged in fishing,0.8,358.42,108.40000000000003
2024-05-22 21:31:43,Engaged in fishing,0.8,358.6,110.80000000000001
2024-05-22 21:31:53,Engaged in fishing,0.7,354.8,111.80000000000001
2024-05-22 21:32:03,Engaged in fishing,0.75,355.85,112.80000000000001
2024-05-22 21:32:13,Engaged in fishing,0.8,356.9,113.80000000000001
2024-05-22 21:32:23,Engaged in fishing,0.8,355.76666666666665,113.4666666666667
2024-05-22 21:32:33,Engaged in fishing,0.8,354.6333333333333,113.13333333333333
2024-05-22 21:32:43,Engaged in fishing,0.8,353.5,112.80000000000001
2024-05-22 21:32:53,Engaged in fishing,0.8,354.5,111.80000000000001
2024-05-22 21:33:03,Engaged in fishing,0.75,351.8,110.30000000000001
2024-05-22 21:33:13,Engaged in fishing,0.7,349.1,108.80000000000001
2024-05-22 21:33:23,Engaged in fishing,0.7,349.1,109.13333333333333
2024-05-22 21:33:33,Engaged in fishing,0.7,349.1,109.4666666666667
2024-05-22 21:33:43,Engaged in fishing,0.7,349.1,109.80000000000001
2024-05-22 21:33:53,Engaged in fishing,0.7333333333333333,348.9666666666667,110.80000000000001
2024-05-22 21:34:03,Engaged in fishing,0.7666666666666667,348.83333333333337,111.80000000000001
2024-05-22 21:34:13,Engaged in fishing,0.8,348.70000000000005,112.80000000000001
2024-05-22 21:34:23,Engaged in fishing,0.7666666666666667,347.76666666666665,112.4666666666667
2024-05-22 21:34:33,Engaged in fishing,0.7333333333333333,346.83333333333337,112.13333333333333
2024-05-22 21:34:43,Engaged in fishing,0.7,345.9,111.80000000000001
2024-05-22 21:34:53,Engaged in fishing,0.7,344.76666666666665,110.80000000000001
2024-05-22 21:35:03,Engaged in fishing,0.7,343.6333333333333,109.80000000000001
2024-05-22 21:35:13,Engaged in fishing,0.7,342.5,108.80000000000001
2024-05-22 21:35:23,Engaged in fishing,0.7333333333333333,343.4666666666667,109.4666666666667
2024-05-22 21:35:33,Engaged in fishing,0.7666666666666667,344.43333333333334,110.13333333333333
2024-05-22 21:35:43,Engaged in fishing,0.8,345.4,110.80000000000001
2024-05-22 21:35:53,Engaged in fishing,0.8,345.6,109.80000000000001
2024-05-22 21:36:03,Engaged in fishing,0.8,345.8,108.80000000000001
2024-05-22 21:36:13,Engaged in fishing,0.8,346.0,107.80000000000001
2024-05-22 21:36:23,Engaged in fishing,0.8,345.4666666666667,105.80000000000001
2024-05-22 21:36:33,Engaged in fishing,0.8,344.93333333333334,103.80000000000001
2024-05-22 21:36:43,Engaged in fishing,0.8,344.4,101.80000000000001
2024-05-22 21:36:53,Engaged in fishing,0.8,344.33333333333337,99.13333333333333
2024-05-22 21:37:03,Engaged in fishing,0.8,344.26666666666665,96.4666666666667
2024-05-22 21:37:13,Engaged in fishing,0.8,344.20000000000005,93.80000000000001
2024-05-22 21:37:23,Engaged in fishing,0.7666666666666667,344.03333333333336,91.4666666666667
2024-05-22 21:37:33,Engaged in fishing,0.7333333333333333,343.8666666666667,89.13333333333333
2024-05-22 21:37:43,Engaged in fishing,0.7,343.70000000000005,86.80000000000001
2024-05-22 21:37:53,Engaged in fishing,0.7,343.53333333333336,84.13333333333333
2024-05-22 21:38:03,Engaged in fishing,0.7,343.3666666666667,81.46666666666664
2024-05-22 21:38:13,Engaged in fishing,0.7,343.20000000000005,78.80000000000001
2024-05-22 21:38:23,Engaged in fishing,0.6666666666666666,343.9666666666667,74.80000000000001
2024-05-22 21:38:33,Engaged in fishing,0.6333333333333333,344.73333333333335,70.80000000000001
2024-05-22 21:38:43,Engaged in fishing,0.6,345.5,66.80000000000001
2024-05-22 21:38:53,Engaged in fishing,0.6333333333333333,346.43333333333334,65.13333333333333
2024-05-22 21:39:03,Engaged in fishing,0.6666666666666666,347.3666666666667,63.46666666666664
2024-05-22 21:39:13,Engaged in fishing,0.7,348.3,61.80000000000001
2024-05-22 21:39:23,Engaged in fishing,0.7,349.20000000000005,61.133333333333326
2024-05-22 21:39:33,Engaged in fishing,0.7,350.1,60.46666666666664
2024-05-22 21:39:43,Engaged in fishing,0.7,351.0,59.80000000000001
2024-05-22 21:39:53,Engaged in fishing,0.7,351.8666666666667,59.46666666666664
2024-05-22 21:40:03,Engaged in fishing,0.7,352.73333333333335,59.133333333333326
2024-05-22 21:40:13,Engaged in fishing,0.7,353.6,58.80000000000001
2024-05-22 21:40:23,Engaged in fishing,0.7,350.0,57.80000000000001
2024-05-22 21:40:33,Engaged in fishing,0.7,354.35,54.30000000000001
2024-05-22 21:40:43,Engaged in fishing,0.7,358.70000000000005,50.80000000000001
2024-05-22 21:40:53,Engaged in fishing,0.7333333333333333,359.3666666666667,49.46666666666664
