Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:15:21,Under way using engine,16.1,0.0,0.0
2024-05-25 13:15:31,Under way using engine,14.1,0.6000000000000227,3.0
2024-05-25 13:15:41,Under way using engine,11.4,4.900000000000034,13.0
2024-05-25 13:15:51,Under way using engine,8.3,9.800000000000011,8.0
2024-05-25 13:16:01,Under way using engine,6.7,5.75,8.0
2024-05-25 13:16:11,Under way using engine,5.1,1.6999999999999886,8.0
2024-05-25 13:16:21,Under way using engine,3.05,6.800000000000011,11.5
2024-05-25 13:16:31,Under way using engine,1.0,11.900000000000034,15.0
2024-05-25 13:16:41,Under way using engine,0.6,330.20000000000005,19.0
2024-05-25 13:16:51,Under way using engine,0.2,288.5,23.0
2024-05-25 13:17:01,Under way using engine,0.1,201.65,21.5
2024-05-25 13:17:11,Under way using engine,0.0,114.80000000000001,20.0
2024-05-25 13:17:21,Under way using engine,0.0,114.80000000000001,21.0
2024-05-25 13:17:31,Under way using engine,0.0,114.80000000000001,22.0
2024-05-25 13:17:41,Under way using engine,0.0,114.80000000000001,22.0
2024-05-25 13:17:51,Under way using engine,0.0,114.80000000000001,22.0
2024-05-25 13:18:01,Under way using engine,0.0,114.80000000000001,22.0
2024-05-25 13:18:11,Under way using engine,0.0,114.80000000000001,22.0
2024-05-25 13:18:21,Under way using engine,0.0,114.80000000000001,22.0
2024-05-25 13:18:31,Under way using engine,0.0,114.80000000000001,22.0
2024-05-25 13:18:41,Under way using engine,0.0,114.80000000000001,22.0
2024-05-25 13:18:51,Under way using engine,0.1,114.80000000000001,22.0
2024-05-25 13:19:01,Under way using engine,0.1,114.80000000000001,22.0
2024-05-25 13:19:11,Under way using engine,0.1,114.80000000000001,21.0
2024-05-25 13:19:21,Under way using engine,0.1,114.80000000000001,21.0
2024-05-25 13:19:31,Under way using engine,0.1,114.80000000000001,21.0
2024-05-25 13:19:41,Under way using engine,0.1,114.80000000000001,21.0
2024-05-25 13:19:51,Under way using engine,0.0,114.80000000000001,21.0
2024-05-25 13:20:01,Under way using engine,0.1,114.80000000000001,21.0
2024-05-25 13:20:11,Under way using engine,0.0,114.80000000000001,21.0
2024-05-25 13:20:21,Under way using engine,0.0333333333333333,114.80000000000001,21.0
2024-05-25 13:20:31,Under way using engine,0.0666666666666666,114.80000000000001,21.0
2024-05-25 13:20:41,Under way using engine,0.1,114.80000000000001,21.0
2024-05-25 13:20:51,Under way using engine,0.1,114.80000000000001,21.0
2024-05-25 13:21:01,Under way using engine,0.0,114.80000000000001,21.0
2024-05-25 13:21:11,Under way using engine,0.0,159.175,21.25
2024-05-25 13:21:21,Under way using engine,0.0,203.55,21.5
2024-05-25 13:21:31,Under way using engine,0.0,247.925,21.75
2024-05-25 13:21:41,Under way using engine,0.0,292.3,22.0
2024-05-25 13:21:51,Under way using engine,0.0,292.3,22.0
2024-05-25 13:22:01,Under way using engine,0.1,292.3,22.0
2024-05-25 13:22:11,Under way using engine,0.1,292.3,21.0
2024-05-25 13:22:21,Under way using engine,0.0666666666666666,292.3,21.333333333333314
2024-05-25 13:22:31,Under way using engine,0.0333333333333333,292.3,21.666666666666686
2024-05-25 13:22:41,Under way using engine,0.0,292.3,22.0
2024-05-25 13:22:51,Under way using engine,2.0,201.10000000000002,357.0
2024-05-25 13:23:01,Under way using engine,4.3,332.5,307.0
2024-05-25 13:23:11,Under way using engine,7.925,306.07500000000005,287.25
2024-05-25 13:23:21,Under way using engine,11.55,279.65,267.5
2024-05-25 13:23:31,Under way using engine,15.175,253.22500000000002,247.75
2024-05-25 13:23:41,Under way using engine,18.8,226.8,228.0
2024-05-25 13:23:51,Under way using engine,18.85,226.75,227.5
2024-05-25 13:24:01,Under way using engine,18.9,226.70000000000002,227.0
2024-05-25 13:24:11,Under way using engine,18.96,227.4,226.6
2024-05-25 13:24:21,Under way using engine,19.02,228.10000000000002,226.2
2024-05-25 13:24:31,Under way using engine,19.08,228.8,225.8
2024-05-25 13:24:41,Under way using engine,19.14,229.50000000000003,225.4
2024-05-25 13:24:51,Under way using engine,19.2,230.20000000000002,225.0
2024-05-25 13:25:01,Under way using engine,18.9,225.4,225.0
2024-05-25 13:25:11,Under way using engine,19.2,222.60000000000002,222.0
2024-05-25 13:25:21,Under way using engine,19.0,222.10000000000002,225.0
2024-05-25 13:25:31,Under way using engine,17.5,223.01666666666668,228.16666666666666
2024-05-25 13:25:41,Under way using engine,16.0,223.93333333333337,231.33333333333334
2024-05-25 13:25:51,Under way using engine,14.5,224.85000000000002,234.5
2024-05-25 13:26:01,Under way using engine,13.0,225.76666666666668,237.66666666666666
2024-05-25 13:26:11,Under way using engine,11.5,226.68333333333337,240.83333333333334
2024-05-25 13:26:21,Under way using engine,10.0,227.60000000000002,244.0
2024-05-25 13:26:31,Under way using engine,6.05,278.1,301.5
2024-05-25 13:26:41,Under way using engine,2.1,328.6,359.0
2024-05-25 13:26:51,Under way using engine,0.7,355.90000000000003,10.0
2024-05-25 13:27:01,Under way using engine,0.35,324.20000000000005,15.0
2024-05-25 13:27:11,Under way using engine,0.0,292.5,20.0
2024-05-25 13:27:21,Under way using engine,0.2,113.0,13.0
2024-05-25 13:27:31,Under way using engine,0.1875,123.9,13.25
2024-05-25 13:27:41,Under way using engine,0.175,134.8,13.5
2024-05-25 13:27:51,Under way using engine,0.1625,145.70000000000002,13.75
2024-05-25 13:28:01,Under way using engine,0.15,156.60000000000002,14.0
2024-05-25 13:28:11,Under way using engine,0.1375,167.5,14.25
2024-05-25 13:28:21,Under way using engine,0.125,178.40000000000003,14.5
2024-05-25 13:28:31,Under way using engine,0.1125,189.3,14.75
2024-05-25 13:28:41,Under way using engine,0.1,200.20000000000002,15.0
2024-05-25 13:28:51,Under way using engine,0.0875,211.10000000000002,15.25
2024-05-25 13:29:01,Under way using engine,0.075,222.0,15.5
2024-05-25 13:29:11,Under way using engine,0.0625,232.9,15.75
2024-05-25 13:29:21,Under way using engine,0.0499999999999999,243.8,16.0
2024-05-25 13:29:31,Under way using engine,0.0375,254.70000000000002,16.25
2024-05-25 13:29:41,Under way using engine,0.0249999999999999,265.6,16.5
2024-05-25 13:29:51,Under way using engine,0.0125,276.5,16.75
2024-05-25 13:30:01,Under way using engine,0.0,287.4,17.0
2024-05-25 13:30:11,Under way using engine,0.0,287.4,17.0
