Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:31:08,Under way using engine,11.4,0.0,0.0
2024-11-25 06:31:18,Under way using engine,11.4,0.5749999999999886,0.25
2024-11-25 06:31:28,Under way using engine,11.4,1.1499999999999773,0.5
2024-11-25 06:31:38,Under way using engine,11.4,1.7250000000000227,0.75
2024-11-25 06:31:48,Under way using engine,11.4,2.3000000000000114,1.0
2024-11-25 06:31:58,Under way using engine,11.4,2.5,1.0
2024-11-25 06:32:08,Under way using engine,11.4,2.1000000000000227,0.0
2024-11-25 06:32:18,Under way using engine,11.433333333333334,2.2333333333333485,0.0
2024-11-25 06:32:28,Under way using engine,11.466666666666669,2.3666666666666742,0.0
2024-11-25 06:32:38,Under way using engine,11.5,2.5,0.0
2024-11-25 06:32:48,Under way using engine,11.5,0.6999999999999886,359.0
2024-11-25 06:32:58,Under way using engine,11.5,1.0,359.0
2024-11-25 06:33:08,Under way using engine,11.5,1.1000000000000227,359.0
2024-11-25 06:33:18,Under way using engine,11.5,1.2666666666666515,359.0
2024-11-25 06:33:28,Under way using engine,11.5,1.4333333333333371,359.0
2024-11-25 06:33:38,Under way using engine,11.5,1.6000000000000227,359.0
2024-11-25 06:33:48,Under way using engine,11.5,1.1499999999999773,358.0
2024-11-25 06:33:58,Under way using engine,11.5,0.6999999999999886,357.0
2024-11-25 06:34:08,Under way using engine,11.5,359.0,357.0
2024-11-25 06:34:18,Under way using engine,11.533333333333331,358.8333333333333,357.0
2024-11-25 06:34:28,Under way using engine,11.566666666666666,358.6666666666667,357.0
2024-11-25 06:34:38,Under way using engine,11.6,358.5,357.0
2024-11-25 06:34:48,Under way using engine,11.55,358.9,357.0
2024-11-25 06:34:58,Under way using engine,11.5,359.3,357.0
2024-11-25 06:35:08,Under way using engine,11.5,358.6,357.0
2024-11-25 06:35:18,Under way using engine,11.5,359.06666666666666,357.0
2024-11-25 06:35:28,Under way using engine,11.5,359.5333333333333,357.0
2024-11-25 06:35:38,Under way using engine,11.5,0.0,357.0
2024-11-25 06:35:48,Under way using engine,11.55,358.7,357.0
2024-11-25 06:35:58,Under way using engine,11.6,357.4,357.0
2024-11-25 06:36:08,Under way using engine,11.6,358.8,357.0
2024-11-25 06:36:18,Under way using engine,11.5,359.0,357.0
2024-11-25 06:36:28,Under way using engine,11.5,358.875,357.0
2024-11-25 06:36:38,Under way using engine,11.5,358.75,357.0
2024-11-25 06:36:48,Under way using engine,11.5,358.625,357.0
2024-11-25 06:36:58,Under way using engine,11.5,358.5,357.0
2024-11-25 06:37:08,Under way using engine,11.5,357.6,357.0
2024-11-25 06:37:18,Under way using engine,11.5,358.4,358.0
2024-11-25 06:37:28,Under way using engine,11.5,358.85,357.75
2024-11-25 06:37:38,Under way using engine,11.5,359.3,357.5
2024-11-25 06:37:48,Under way using engine,11.5,359.75,357.25
2024-11-25 06:37:58,Under way using engine,11.5,0.19999999999998863,357.0
2024-11-25 06:38:08,Under way using engine,11.5,0.39999999999997726,357.0
2024-11-25 06:38:18,Under way using engine,11.5,358.7,356.0
2024-11-25 06:38:28,Under way using engine,11.475,358.25,356.0
2024-11-25 06:38:38,Under way using engine,11.45,357.8,356.0
2024-11-25 06:38:48,Under way using engine,11.425,357.35,356.0
2024-11-25 06:38:58,Under way using engine,11.4,356.9,356.0
2024-11-25 06:39:08,Under way using engine,11.4,356.5,357.0
2024-11-25 06:39:18,Under way using engine,11.4,358.7,358.0
2024-11-25 06:39:28,Under way using engine,11.425,358.625,357.75
2024-11-25 06:39:38,Under way using engine,11.45,358.55,357.5
2024-11-25 06:39:48,Under way using engine,11.475,358.475,357.25
2024-11-25 06:39:58,Under way using engine,11.5,358.4,357.0
2024-11-25 06:40:08,Under way using engine,11.5,358.7,356.0
2024-11-25 06:40:18,Under way using engine,11.5,358.6,356.0
2024-11-25 06:40:28,Under way using engine,11.5,358.125,356.0
2024-11-25 06:40:38,Under way using engine,11.5,357.65,356.0
2024-11-25 06:40:48,Under way using engine,11.5,357.175,356.0
2024-11-25 06:40:58,Under way using engine,11.5,356.7,356.0
2024-11-25 06:41:08,Under way using engine,11.483333333333334,357.25,356.3333333333333
2024-11-25 06:41:18,Under way using engine,11.466666666666669,357.8,356.66666666666663
2024-11-25 06:41:28,Under way using engine,11.45,358.35,357.0
2024-11-25 06:41:38,Under way using engine,11.433333333333334,358.9,357.3333333333333
2024-11-25 06:41:48,Under way using engine,11.416666666666668,359.45,357.66666666666663
2024-11-25 06:41:58,Under way using engine,11.4,0.0,358.0
2024-11-25 06:42:08,Under way using engine,11.4,359.48333333333335,357.66666666666663
2024-11-25 06:42:18,Under way using engine,11.4,358.9666666666667,357.3333333333333
2024-11-25 06:42:28,Under way using engine,11.4,358.45,357.0
2024-11-25 06:42:38,Under way using engine,11.4,357.93333333333334,356.66666666666663
2024-11-25 06:42:48,Under way using engine,11.4,357.4166666666667,356.3333333333333
2024-11-25 06:42:58,Under way using engine,11.4,356.9,356.0
2024-11-25 06:43:08,Under way using engine,11.4,356.85,356.16666666666663
2024-11-25 06:43:18,Under way using engine,11.4,356.8,356.3333333333333
2024-11-25 06:43:28,Under way using engine,11.4,356.75,356.5
2024-11-25 06:43:38,Under way using engine,11.4,356.7,356.66666666666663
2024-11-25 06:43:48,Under way using engine,11.4,356.65,356.8333333333333
2024-11-25 06:43:58,Under way using engine,11.4,356.6,357.0
2024-11-25 06:44:08,Under way using engine,11.4,357.3,356.0
2024-11-25 06:44:18,Under way using engine,11.4,358.0,355.0
2024-11-25 06:44:28,Under way using engine,11.4,358.7,354.0
2024-11-25 06:44:38,Under way using engine,11.4,357.8666666666667,354.0
2024-11-25 06:44:48,Under way using engine,11.4,357.03333333333336,354.0
2024-11-25 06:44:58,Under way using engine,11.4,356.2,354.0
2024-11-25 06:45:08,Under way using engine,11.4,355.76666666666665,354.0
2024-11-25 06:45:18,Under way using engine,11.4,355.3333333333333,354.0
2024-11-25 06:45:28,Under way using engine,11.4,354.9,354.0
2024-11-25 06:45:38,Under way using engine,11.45,355.8,354.0
2024-11-25 06:45:48,Under way using engine,11.5,356.7,354.0
2024-11-25 06:45:58,Under way using engine,11.5,356.4,354.0
