Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:00:40,At anchor,0.2,0.0,0.0
2024-05-24 16:00:50,At anchor,0.2,0.0,0.0
2024-05-24 16:01:00,At anchor,0.2,0.0,0.0
2024-05-24 16:01:10,At anchor,0.2,0.0,0.0
2024-05-24 16:01:20,At anchor,0.2,0.0,0.0
2024-05-24 16:01:30,At anchor,0.2,0.0,0.0
2024-05-24 16:01:40,At anchor,0.2,0.0,0.0
2024-05-24 16:01:50,At anchor,0.2,0.0,0.0
2024-05-24 16:02:00,At anchor,0.2,0.0,0.0
2024-05-24 16:02:10,At anchor,0.2,0.0,0.0
2024-05-24 16:02:20,At anchor,0.2,0.0,0.0
2024-05-24 16:02:30,At anchor,0.2,0.0,0.0
2024-05-24 16:02:40,At anchor,0.2,0.0,0.0
2024-05-24 16:02:50,At anchor,0.2,0.0,0.0
2024-05-24 16:03:00,At anchor,0.2,0.0,0.0
2024-05-24 16:03:10,At anchor,0.2,0.0,0.0
2024-05-24 16:03:20,At anchor,0.2,0.0,0.0
2024-05-24 16:03:30,At anchor,0.2,0.0,0.0
2024-05-24 16:03:40,At anchor,0.2,0.0,0.0
2024-05-24 16:03:50,At anchor,0.2,0.0,0.0
2024-05-24 16:04:00,At anchor,0.2,0.0,0.0
2024-05-24 16:04:10,At anchor,0.2,0.0,0.0
2024-05-24 16:04:20,At anchor,0.2,0.0,0.0
2024-05-24 16:04:30,At anchor,0.2,0.0,0.0
2024-05-24 16:04:40,At anchor,0.2,0.0,0.0
2024-05-24 16:04:50,At anchor,0.2,0.0,0.0
2024-05-24 16:05:00,At anchor,0.2,0.0,0.0
2024-05-24 16:05:10,At anchor,0.2,0.0,0.0
2024-05-24 16:05:20,At anchor,0.2,0.0,0.0
2024-05-24 16:05:30,At anchor,0.2,0.0,0.0
2024-05-24 16:05:40,At anchor,0.2,0.0,0.0
2024-05-24 16:05:50,At anchor,0.2,0.0,0.0
2024-05-24 16:06:00,At anchor,0.2,0.0,0.0
2024-05-24 16:06:10,At anchor,0.2,0.0,0.0
2024-05-24 16:06:20,At anchor,0.2,0.0,0.0
2024-05-24 16:06:30,At anchor,0.2,0.0,0.0
2024-05-24 16:06:40,At anchor,0.2,0.0,0.0
2024-05-24 16:06:50,At anchor,0.2,0.0,0.0
2024-05-24 16:07:00,At anchor,0.2,0.0,0.0
2024-05-24 16:07:10,At anchor,0.2,0.0,0.0
2024-05-24 16:07:20,At anchor,0.2,0.0,0.0
2024-05-24 16:07:30,At anchor,0.2,0.0,0.0
2024-05-24 16:07:40,At anchor,0.2,0.0,0.0
2024-05-24 16:07:50,At anchor,0.2,0.0,0.0
2024-05-24 16:08:00,At anchor,0.2,0.0,0.0
2024-05-24 16:08:10,At anchor,0.2,0.0,0.0
2024-05-24 16:08:20,At anchor,0.2,0.0,0.0
2024-05-24 16:08:30,At anchor,0.2,0.0,0.0
2024-05-24 16:08:40,At anchor,0.2,0.0,0.0
2024-05-24 16:08:50,At anchor,0.2,0.0,0.0
2024-05-24 16:09:00,At anchor,0.2,0.0,0.0
2024-05-24 16:09:10,At anchor,0.2,0.0,0.0
2024-05-24 16:09:20,At anchor,0.2,0.0,0.0
2024-05-24 16:09:30,At anchor,0.2,0.0,0.0
2024-05-24 16:09:40,At anchor,0.2,0.0,0.0
2024-05-24 16:09:50,At anchor,0.2,0.0,0.0
2024-05-24 16:10:00,At anchor,0.2,0.0,0.0
2024-05-24 16:10:10,At anchor,0.2,0.0,0.0
2024-05-24 16:10:20,At anchor,0.2,0.0,0.0
2024-05-24 16:10:30,At anchor,0.2,0.0,0.0
2024-05-24 16:10:40,At anchor,0.2,0.0,0.0
2024-05-24 16:10:50,At anchor,0.2,0.0,0.0
2024-05-24 16:11:00,At anchor,0.2,0.0,0.0
2024-05-24 16:11:10,At anchor,0.2,0.0,0.0
2024-05-24 16:11:20,At anchor,0.2,0.0,0.0
2024-05-24 16:11:30,At anchor,0.2,0.0,0.0
2024-05-24 16:11:40,At anchor,0.2,0.0,0.0
2024-05-24 16:11:50,At anchor,0.2,0.0,0.0
2024-05-24 16:12:00,At anchor,0.2,0.0,0.0
2024-05-24 16:12:10,At anchor,0.2,0.0,0.0
2024-05-24 16:12:20,At anchor,0.2,0.0,0.0
2024-05-24 16:12:30,At anchor,0.2,0.0,0.0
2024-05-24 16:12:40,At anchor,0.2,0.0,0.0
2024-05-24 16:12:50,At anchor,0.2,0.0,0.0
2024-05-24 16:13:00,At anchor,0.2,0.0,0.0
2024-05-24 16:13:10,At anchor,0.2,0.0,0.0
2024-05-24 16:13:20,At anchor,0.2,0.0,0.0
2024-05-24 16:13:30,At anchor,0.2,0.0,0.0
2024-05-24 16:13:40,At anchor,0.2,0.0,0.0
2024-05-24 16:13:50,At anchor,0.2,0.0,0.0
2024-05-24 16:14:00,At anchor,0.2,0.0,0.0
2024-05-24 16:14:10,At anchor,0.2,0.0,0.0
2024-05-24 16:14:20,At anchor,0.2,0.0,0.0
2024-05-24 16:14:30,At anchor,0.2,0.0,0.0
2024-05-24 16:14:40,At anchor,0.2,0.0,0.0
2024-05-24 16:14:50,At anchor,0.2,0.0,0.0
2024-05-24 16:15:00,At anchor,0.2,0.0,0.0
2024-05-24 16:15:10,At anchor,0.2,0.0,0.0
2024-05-24 16:15:20,At anchor,0.2,0.0,0.0
2024-05-24 16:15:30,At anchor,0.2,0.0,0.0
