Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:27:15,Engaged in fishing,0.5,0.0,0.0
2024-05-23 21:27:25,Engaged in fishing,0.5,0.39999999999997726,0.0
2024-05-23 21:27:35,Engaged in fishing,0.5,358.9,1.0
2024-05-23 21:27:45,Engaged in fishing,0.5,359.75,2.0
2024-05-23 21:27:55,Engaged in fishing,0.5,0.6000000000000227,3.0
2024-05-23 21:28:05,Engaged in fishing,0.5,0.44999999999998863,4.5
2024-05-23 21:28:15,Engaged in fishing,0.5,0.30000000000001137,6.0
2024-05-23 21:28:25,Engaged in fishing,0.5,358.8,5.0
2024-05-23 21:28:35,Engaged in fishing,0.5,359.2,5.0
2024-05-23 21:28:45,Engaged in fishing,0.5,359.6,5.0
2024-05-23 21:28:55,Engaged in fishing,0.6,356.2,7.0
2024-05-23 21:29:05,Engaged in fishing,0.6,356.35,9.0
2024-05-23 21:29:15,Engaged in fishing,0.6,356.5,11.0
2024-05-23 21:29:25,Engaged in fishing,0.5,358.7,13.0
2024-05-23 21:29:35,Engaged in fishing,0.6,357.7,15.0
2024-05-23 21:29:45,Engaged in fishing,0.5,358.2,15.0
2024-05-23 21:29:55,Engaged in fishing,0.5,358.4,16.0
2024-05-23 21:30:05,Engaged in fishing,0.55,358.3,16.5
2024-05-23 21:30:15,Engaged in fishing,0.6,358.2,17.0
2024-05-23 21:30:25,Engaged in fishing,0.6,357.95,18.0
2024-05-23 21:30:35,Engaged in fishing,0.6,357.7,19.0
2024-05-23 21:30:45,Engaged in fishing,0.5,1.6999999999999886,18.0
2024-05-23 21:30:55,Engaged in fishing,0.6,1.1000000000000227,19.0
2024-05-23 21:31:05,Engaged in fishing,0.6,1.5,20.5
2024-05-23 21:31:15,Engaged in fishing,0.6,1.8999999999999773,22.0
2024-05-23 21:31:25,Engaged in fishing,0.6,2.3333333333333712,23.0
2024-05-23 21:31:35,Engaged in fishing,0.6,2.7666666666666515,24.0
2024-05-23 21:31:45,Engaged in fishing,0.6,3.1999999999999886,25.0
2024-05-23 21:31:55,Engaged in fishing,0.6,3.1999999999999886,27.0
2024-05-23 21:32:05,Engaged in fishing,0.6,3.4499999999999886,28.5
2024-05-23 21:32:15,Engaged in fishing,0.6,3.6999999999999886,30.0
2024-05-23 21:32:25,Engaged in fishing,0.6,3.5,30.66666666666663
2024-05-23 21:32:35,Engaged in fishing,0.6,3.3000000000000114,31.33333333333337
2024-05-23 21:32:45,Engaged in fishing,0.6,3.1000000000000227,32.0
2024-05-23 21:32:55,Engaged in fishing,0.5,3.1999999999999886,31.0
2024-05-23 21:33:05,Engaged in fishing,0.5,2.6999999999999886,31.0
2024-05-23 21:33:15,Engaged in fishing,0.5,2.1999999999999886,31.0
2024-05-23 21:33:25,Engaged in fishing,0.4666666666666667,2.066666666666663,28.66666666666663
2024-05-23 21:33:35,Engaged in fishing,0.4333333333333333,1.9333333333333371,26.33333333333337
2024-05-23 21:33:45,Engaged in fishing,0.4,1.8000000000000114,24.0
2024-05-23 21:33:55,Engaged in fishing,0.5,359.2,22.0
2024-05-23 21:34:05,Engaged in fishing,0.5,358.95,19.0
2024-05-23 21:34:15,Engaged in fishing,0.5,358.7,16.0
2024-05-23 21:34:25,Engaged in fishing,0.4666666666666667,359.56666666666666,12.333333333333371
2024-05-23 21:34:35,Engaged in fishing,0.4333333333333333,0.4333333333333371,8.666666666666686
2024-05-23 21:34:45,Engaged in fishing,0.4,1.3000000000000114,5.0
2024-05-23 21:34:55,Engaged in fishing,0.4,0.8999999999999773,2.0
2024-05-23 21:35:05,Engaged in fishing,0.4,0.5,359.0
2024-05-23 21:35:15,Engaged in fishing,0.4,0.10000000000002274,356.0
2024-05-23 21:35:25,Engaged in fishing,0.4,0.05000000000001137,356.0
2024-05-23 21:35:35,Engaged in fishing,0.4,0.0,356.0
2024-05-23 21:35:45,Engaged in fishing,0.4,359.5,356.0
2024-05-23 21:35:55,Engaged in fishing,0.4,359.4666666666667,356.0
2024-05-23 21:36:05,Engaged in fishing,0.4,359.43333333333334,356.0
2024-05-23 21:36:15,Engaged in fishing,0.4,359.4,356.0
2024-05-23 21:36:25,Engaged in fishing,0.4,359.7,355.5
2024-05-23 21:36:35,Engaged in fishing,0.4,0.0,355.0
2024-05-23 21:36:45,Engaged in fishing,0.5,357.5,354.0
2024-05-23 21:36:55,Engaged in fishing,0.5,357.8666666666667,355.3333333333333
2024-05-23 21:37:05,Engaged in fishing,0.5,358.23333333333335,356.6666666666667
2024-05-23 21:37:15,Engaged in fishing,0.5,358.6,358.0
2024-05-23 21:37:25,Engaged in fishing,0.5,357.75,0.5
2024-05-23 21:37:35,Engaged in fishing,0.5,356.9,3.0
2024-05-23 21:37:45,Engaged in fishing,0.6,352.1,6.0
2024-05-23 21:37:55,Engaged in fishing,0.5666666666666667,352.7,7.666666666666686
2024-05-23 21:38:05,Engaged in fishing,0.5333333333333333,353.3,9.333333333333314
2024-05-23 21:38:15,Engaged in fishing,0.5,353.9,11.0
2024-05-23 21:38:25,Engaged in fishing,0.5,354.45,11.5
2024-05-23 21:38:35,Engaged in fishing,0.5,355.0,12.0
2024-05-23 21:38:45,Engaged in fishing,0.5,355.6,12.0
2024-05-23 21:38:55,Engaged in fishing,0.5333333333333333,354.8,11.666666666666629
2024-05-23 21:39:05,Engaged in fishing,0.5666666666666667,354.0,11.333333333333371
2024-05-23 21:39:15,Engaged in fishing,0.6,353.2,11.0
2024-05-23 21:39:25,Engaged in fishing,0.6,354.85,14.0
2024-05-23 21:39:35,Engaged in fishing,0.6,356.5,17.0
2024-05-23 21:39:45,Engaged in fishing,0.6,356.0,20.0
2024-05-23 21:39:55,Engaged in fishing,0.5666666666666667,356.5333333333333,20.33333333333337
2024-05-23 21:40:05,Engaged in fishing,0.5333333333333333,357.06666666666666,20.66666666666663
2024-05-23 21:40:15,Engaged in fishing,0.5,357.6,21.0
