Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:00:06,Engaged in fishing,7.5,0.0,356.1
2024-05-30 12:01:06,Engaged in fishing,7.5,358.5,357.1
2024-05-30 12:02:06,Engaged in fishing,7.6,357.6,357.1
2024-05-30 12:03:06,Engaged in fishing,7.4,359.6,358.1
2024-05-30 12:04:06,Engaged in fishing,7.4,358.5,356.1
2024-05-30 12:05:06,Engaged in fishing,7.6,359.1,357.1
2024-05-30 12:06:06,Engaged in fishing,7.5,355.9,355.1
2024-05-30 12:07:06,Engaged in fishing,7.4,359.29999999999995,355.1
2024-05-30 12:08:06,Engaged in fishing,7.4,358.4,357.1
2024-05-30 12:09:06,Engaged in fishing,7.2,357.4,355.1
2024-05-30 12:10:06,Engaged in fishing,7.3,357.9,355.1
2024-05-30 12:11:06,Engaged in fishing,7.296153846153846,357.7846153846154,355.13846153846157
2024-05-30 12:12:06,Engaged in fishing,7.292307692307692,357.6692307692308,355.17692307692306
2024-05-30 12:13:06,Engaged in fishing,7.288461538461538,357.55384615384617,355.2153846153846
2024-05-30 12:14:06,Engaged in fishing,7.284615384615384,357.4384615384616,355.25384615384615
2024-05-30 12:15:06,Engaged in fishing,7.280769230769231,357.3230769230769,355.29230769230765
2024-05-30 12:16:06,Engaged in fishing,7.276923076923077,357.20769230769235,355.3307692307692
2024-05-30 12:17:06,Engaged in fishing,7.273076923076923,357.0923076923077,355.3692307692308
2024-05-30 12:18:06,Engaged in fishing,7.269230769230769,356.9769230769231,355.4076923076923
2024-05-30 12:19:06,Engaged in fishing,7.265384615384615,356.8615384615385,355.44615384615383
2024-05-30 12:20:06,Engaged in fishing,7.261538461538461,356.74615384615385,355.4846153846154
2024-05-30 12:21:06,Engaged in fishing,7.257692307692308,356.63076923076926,355.5230769230769
2024-05-30 12:22:06,Engaged in fishing,7.253846153846154,356.5153846153846,355.5615384615385
2024-05-30 12:23:06,Engaged in fishing,7.25,356.4,355.6
2024-05-30 12:24:06,Engaged in fishing,7.246153846153846,356.2846153846154,355.63846153846157
2024-05-30 12:25:06,Engaged in fishing,7.242307692307692,356.1692307692308,355.67692307692306
2024-05-30 12:26:06,Engaged in fishing,7.238461538461538,356.05384615384617,355.7153846153846
2024-05-30 12:27:06,Engaged in fishing,7.234615384615385,355.9384615384616,355.75384615384615
2024-05-30 12:28:06,Engaged in fishing,7.230769230769231,355.8230769230769,355.79230769230765
2024-05-30 12:29:06,Engaged in fishing,7.226923076923077,355.70769230769235,355.8307692307692
2024-05-30 12:30:06,Engaged in fishing,7.223076923076923,355.5923076923077,355.8692307692308
2024-05-30 12:31:06,Engaged in fishing,7.219230769230769,355.4769230769231,355.9076923076923
2024-05-30 12:32:06,Engaged in fishing,7.215384615384615,355.3615384615385,355.94615384615383
2024-05-30 12:33:06,Engaged in fishing,7.211538461538462,355.24615384615385,355.9846153846154
2024-05-30 12:34:06,Engaged in fishing,7.207692307692308,355.13076923076926,356.0230769230769
2024-05-30 12:35:06,Engaged in fishing,7.203846153846154,355.0153846153846,356.0615384615385
2024-05-30 12:36:06,Engaged in fishing,7.2,354.9,356.1
2024-05-30 12:37:06,Engaged in fishing,7.4,354.79999999999995,355.1
2024-05-30 12:38:06,Engaged in fishing,7.2,355.1,356.1
2024-05-30 12:39:06,Engaged in fishing,7.2,356.4,357.1
2024-05-30 12:40:06,Engaged in fishing,7.4,355.5,356.1
2024-05-30 12:41:06,Engaged in fishing,7.2,354.7,359.1
2024-05-30 12:42:06,Engaged in fishing,7.3,355.4,355.1
2024-05-30 12:43:06,Engaged in fishing,7.3,355.4,356.1
2024-05-30 12:44:06,Engaged in fishing,7.0,355.9,354.1
2024-05-30 12:45:06,Engaged in fishing,7.1,355.5,357.1
2024-05-30 12:46:06,Engaged in fishing,7.1,354.9,358.1
2024-05-30 12:47:06,Engaged in fishing,7.2,356.6,357.1
2024-05-30 12:48:06,Engaged in fishing,7.2,355.4,355.1
2024-05-30 12:49:06,Engaged in fishing,7.2,355.4,354.1
2024-05-30 12:50:06,Engaged in fishing,7.4,356.5,358.1
2024-05-30 12:51:06,Engaged in fishing,7.4,356.5,357.1
2024-05-30 12:52:06,Engaged in fishing,7.3,354.5,354.1
2024-05-30 12:53:06,Engaged in fishing,7.5,356.5,357.1
2024-05-30 12:54:06,Engaged in fishing,7.5,355.5,355.1
2024-05-30 12:55:06,Engaged in fishing,7.3,356.4,356.1
2024-05-30 12:56:06,Engaged in fishing,7.2,353.7,356.1
2024-05-30 12:57:06,Engaged in fishing,7.3,357.9,356.1
2024-05-30 12:58:06,Engaged in fishing,7.5,354.7,355.1
2024-05-30 12:59:06,Engaged in fishing,7.4,355.29999999999995,358.1
2024-05-30 13:00:06,Engaged in fishing,7.5,354.29999999999995,353.1
2024-05-30 13:01:06,Engaged in fishing,7.488888888888889,354.2222222222222,353.5444444444445
2024-05-30 13:02:06,Engaged in fishing,7.477777777777778,354.1444444444444,353.9888888888889
2024-05-30 13:03:06,Engaged in fishing,7.466666666666667,354.06666666666666,354.4333333333333
2024-05-30 13:04:06,Engaged in fishing,7.455555555555556,353.9888888888889,354.87777777777774
2024-05-30 13:05:06,Engaged in fishing,7.444444444444445,353.9111111111111,355.3222222222222
2024-05-30 13:06:06,Engaged in fishing,7.433333333333334,353.83333333333326,355.76666666666665
2024-05-30 13:07:06,Engaged in fishing,7.4222222222222225,353.7555555555556,356.2111111111111
2024-05-30 13:08:06,Engaged in fishing,7.411111111111111,353.67777777777775,356.65555555555557
2024-05-30 13:09:06,Engaged in fishing,7.4,353.6,357.1
2024-05-30 13:10:06,Engaged in fishing,7.4,353.1,359.1
2024-05-30 13:11:06,Engaged in fishing,7.3,354.0,358.1
2024-05-30 13:12:06,Engaged in fishing,7.6,351.1,354.1
2024-05-30 13:13:06,Engaged in fishing,7.5,351.4,355.1
2024-05-30 13:14:06,Engaged in fishing,7.3,353.5,355.1
2024-05-30 13:15:06,Engaged in fishing,7.1,352.79999999999995,356.1
2024-05-30 13:16:06,Engaged in fishing,7.1,352.5,357.1
2024-05-30 13:17:06,Engaged in fishing,7.2,354.29999999999995,356.1
2024-05-30 13:18:06,Engaged in fishing,7.2,350.4,353.1
2024-05-30 13:19:06,Engaged in fishing,7.3,353.9,356.1
2024-05-30 13:20:06,Engaged in fishing,6.9,353.0,356.1
2024-05-30 13:21:06,Engaged in fishing,7.0,353.2,356.1
2024-05-30 13:22:06,Engaged in fishing,7.2,351.0,355.1
2024-05-30 13:23:06,Engaged in fishing,7.2,354.2,356.1
2024-05-30 13:24:06,Engaged in fishing,7.15,354.9,357.475
2024-05-30 13:25:06,Engaged in fishing,7.1,355.6,358.85
2024-05-30 13:26:06,Engaged in fishing,7.05,356.29999999999995,0.22500000000002274
2024-05-30 13:27:06,Engaged in fishing,7.0,357.0,1.6000000000000227
2024-05-30 13:28:06,Engaged in fishing,6.95,357.7,2.9750000000000227
2024-05-30 13:29:06,Engaged in fishing,6.9,358.4,4.350000000000023
2024-05-30 13:30:06,Engaged in fishing,6.85,359.1,5.725000000000023
2024-05-30 13:31:06,Engaged in fishing,6.8,359.79999999999995,7.100000000000023
2024-05-30 13:32:06,Engaged in fishing,6.9,1.3999999999999773,6.100000000000023
2024-05-30 13:33:06,Engaged in fishing,6.8,3.6000000000000227,8.100000000000023
2024-05-30 13:34:06,Engaged in fishing,6.9,1.2999999999999545,5.100000000000023
2024-05-30 13:35:06,Engaged in fishing,7.0,0.8999999999999773,5.100000000000023
2024-05-30 13:36:06,Engaged in fishing,7.0,2.7000000000000455,5.100000000000023
2024-05-30 13:37:06,Engaged in fishing,6.8,2.7000000000000455,5.100000000000023
2024-05-30 13:38:06,Engaged in fishing,6.8,359.6,3.1000000000000227
2024-05-30 13:39:06,Engaged in fishing,7.0,0.19999999999998863,3.1000000000000227
2024-05-30 13:40:06,Engaged in fishing,6.9,0.2999999999999545,4.100000000000023
2024-05-30 13:41:06,Engaged in fishing,6.7,1.1000000000000227,7.100000000000023
2024-05-30 13:42:06,Engaged in fishing,6.7,1.1000000000000227,7.100000000000023
2024-05-30 13:43:06,Engaged in fishing,6.7,1.1000000000000227,7.100000000000023
2024-05-30 13:44:06,Engaged in fishing,6.7,1.1000000000000227,7.100000000000023
2024-05-30 13:45:06,Engaged in fishing,6.7,1.1000000000000227,7.100000000000023
