Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:45:18,Under way using engine,1.0,0.0,0.0
2024-11-23 10:45:28,Under way using engine,1.0,343.0,0.0
2024-11-23 10:45:38,Under way using engine,0.975,338.75,1.25
2024-11-23 10:45:48,Under way using engine,0.95,334.5,2.5
2024-11-23 10:45:58,Under way using engine,0.925,330.25,3.75
2024-11-23 10:46:08,Under way using engine,0.9,326.0,5.0
2024-11-23 10:46:18,Under way using engine,1.0,347.0,6.0
2024-11-23 10:46:28,Under way using engine,0.9,334.0,5.0
2024-11-23 10:46:38,Under way using engine,0.9,256.0,5.25
2024-11-23 10:46:48,Under way using engine,0.9,178.0,5.5
2024-11-23 10:46:58,Under way using engine,0.9,100.0,5.75
2024-11-23 10:47:08,Under way using engine,0.9,22.0,6.0
2024-11-23 10:47:18,Under way using engine,0.8,359.0,5.0
2024-11-23 10:47:28,Under way using engine,1.0,355.0,4.0
2024-11-23 10:47:38,Under way using engine,0.95,276.5,3.75
2024-11-23 10:47:48,Under way using engine,0.9,198.0,3.5
2024-11-23 10:47:58,Under way using engine,0.8500000000000001,119.5,3.25
2024-11-23 10:48:08,Under way using engine,0.8,41.0,3.0
2024-11-23 10:48:18,Under way using engine,0.9,322.0,5.0
2024-11-23 10:48:28,Under way using engine,1.0,23.0,5.0
2024-11-23 10:48:38,Under way using engine,0.9333333333333332,131.0,4.666666666666686
2024-11-23 10:48:48,Under way using engine,0.8666666666666667,239.0,4.333333333333314
2024-11-23 10:48:58,Under way using engine,0.8,347.0,4.0
2024-11-23 10:49:08,Under way using engine,0.9,349.0,4.0
2024-11-23 10:49:18,Under way using engine,0.9,346.0,4.0
2024-11-23 10:49:28,Under way using engine,0.9,8.0,5.0
2024-11-23 10:49:38,Under way using engine,0.9,339.0,3.5
2024-11-23 10:49:48,Under way using engine,0.9,310.0,2.0
2024-11-23 10:49:58,Under way using engine,0.8,18.0,2.0
2024-11-23 10:50:08,Under way using engine,0.7,319.0,1.0
2024-11-23 10:50:18,Under way using engine,0.7,17.0,3.0
2024-11-23 10:50:28,Under way using engine,0.7,352.0,4.0
2024-11-23 10:50:38,Under way using engine,0.8,333.0,3.5
2024-11-23 10:50:48,Under way using engine,0.9,314.0,3.0
2024-11-23 10:50:58,Under way using engine,0.8,25.0,1.0
2024-11-23 10:51:08,Under way using engine,0.75,152.0,348.5
2024-11-23 10:51:18,Under way using engine,0.7,279.0,336.0
2024-11-23 10:51:28,Under way using engine,0.5,335.0,318.0
2024-11-23 10:51:38,Under way using engine,0.6,301.0,311.0
2024-11-23 10:51:48,Under way using engine,0.7,267.0,304.0
2024-11-23 10:51:58,Under way using engine,0.8,297.0,304.0
2024-11-23 10:52:08,Under way using engine,0.8,286.0,306.0
2024-11-23 10:52:18,Under way using engine,0.8,275.0,308.0
2024-11-23 10:52:28,Under way using engine,0.9,324.0,309.0
2024-11-23 10:52:38,Under way using engine,0.95,318.0,308.5
2024-11-23 10:52:48,Under way using engine,1.0,312.0,308.0
2024-11-23 10:52:58,Under way using engine,0.9,253.0,307.0
2024-11-23 10:53:08,Under way using engine,1.0,279.0,306.0
2024-11-23 10:53:18,Under way using engine,1.1,305.0,305.0
2024-11-23 10:53:28,Under way using engine,0.9,279.0,306.0
2024-11-23 10:53:38,Under way using engine,1.1,303.0,308.0
2024-11-23 10:53:48,Under way using engine,1.2,308.0,308.0
2024-11-23 10:53:58,Under way using engine,1.3,307.0,308.0
2024-11-23 10:54:08,Under way using engine,1.25,300.5,306.5
2024-11-23 10:54:18,Under way using engine,1.2,294.0,305.0
2024-11-23 10:54:28,Under way using engine,1.1,279.0,303.0
2024-11-23 10:54:38,Under way using engine,1.1,282.0,301.0
