Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:46:06,At anchor,0.0,0.0,246.5
2024-11-30 04:46:16,At anchor,0.0,0.0,246.5185185185185
2024-11-30 04:46:26,At anchor,0.0,0.0,246.53703703703704
2024-11-30 04:46:36,At anchor,0.0,0.0,246.55555555555557
2024-11-30 04:46:46,At anchor,0.0,0.0,246.57407407407408
2024-11-30 04:46:56,At anchor,0.0,0.0,246.59259259259255
2024-11-30 04:47:06,At anchor,0.0,0.0,246.61111111111111
2024-11-30 04:47:16,At anchor,0.0,0.0,246.6296296296296
2024-11-30 04:47:26,At anchor,0.0,0.0,246.64814814814812
2024-11-30 04:47:36,At anchor,0.0,0.0,246.66666666666663
2024-11-30 04:47:46,At anchor,0.0,0.0,246.6851851851852
2024-11-30 04:47:56,At anchor,0.0,0.0,246.7037037037037
2024-11-30 04:48:06,At anchor,0.0,0.0,246.72222222222223
2024-11-30 04:48:16,At anchor,0.0,0.0,246.74074074074076
2024-11-30 04:48:26,At anchor,0.0,0.0,246.75925925925927
2024-11-30 04:48:36,At anchor,0.0,0.0,246.77777777777777
2024-11-30 04:48:46,At anchor,0.0,0.0,246.7962962962963
2024-11-30 04:48:56,At anchor,0.0,0.0,246.8148148148148
2024-11-30 04:49:06,At anchor,0.0,0.0,246.83333333333331
2024-11-30 04:49:16,At anchor,0.0,0.0,246.85185185185185
2024-11-30 04:49:26,At anchor,0.0,0.0,246.8703703703704
2024-11-30 04:49:36,At anchor,0.0,0.0,246.88888888888889
2024-11-30 04:49:46,At anchor,0.0,0.0,246.90740740740745
2024-11-30 04:49:56,At anchor,0.0,0.0,246.92592592592592
2024-11-30 04:50:06,At anchor,0.0,0.0,246.94444444444449
2024-11-30 04:50:16,At anchor,0.0,0.0,246.96296296296296
2024-11-30 04:50:26,At anchor,0.0,0.0,246.9814814814815
2024-11-30 04:50:36,At anchor,0.0,0.0,247.0
2024-11-30 04:50:46,At anchor,0.0,0.0,247.0185185185185
2024-11-30 04:50:56,At anchor,0.0,0.0,247.03703703703704
2024-11-30 04:51:06,At anchor,0.0,0.0,247.05555555555557
2024-11-30 04:51:16,At anchor,0.0,0.0,247.07407407407408
2024-11-30 04:51:26,At anchor,0.0,0.0,247.09259259259255
2024-11-30 04:51:36,At anchor,0.0,0.0,247.11111111111111
2024-11-30 04:51:46,At anchor,0.0,0.0,247.1296296296296
2024-11-30 04:51:56,At anchor,0.0,0.0,247.14814814814812
2024-11-30 04:52:06,At anchor,0.0,0.0,247.16666666666663
2024-11-30 04:52:16,At anchor,0.0,0.0,247.1851851851852
2024-11-30 04:52:26,At anchor,0.0,0.0,247.2037037037037
2024-11-30 04:52:36,At anchor,0.0,0.0,247.22222222222223
2024-11-30 04:52:46,At anchor,0.0,0.0,247.24074074074076
2024-11-30 04:52:56,At anchor,0.0,0.0,247.25925925925927
2024-11-30 04:53:06,At anchor,0.0,0.0,247.27777777777777
2024-11-30 04:53:16,At anchor,0.0,0.0,247.2962962962963
2024-11-30 04:53:26,At anchor,0.0,0.0,247.3148148148148
2024-11-30 04:53:36,At anchor,0.0,0.0,247.33333333333331
2024-11-30 04:53:46,At anchor,0.0,0.0,247.35185185185185
2024-11-30 04:53:56,At anchor,0.0,0.0,247.3703703703704
2024-11-30 04:54:06,At anchor,0.0,0.0,247.38888888888889
2024-11-30 04:54:16,At anchor,0.0,0.0,247.40740740740745
2024-11-30 04:54:26,At anchor,0.0,0.0,247.42592592592592
2024-11-30 04:54:36,At anchor,0.0,0.0,247.44444444444449
2024-11-30 04:54:46,At anchor,0.0,0.0,247.46296296296296
2024-11-30 04:54:56,At anchor,0.0,0.0,247.4814814814815
2024-11-30 04:55:06,At anchor,0.0,0.0,247.5
2024-11-30 04:55:16,At anchor,0.0,0.0,247.5
