Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:00:07,Engaged in fishing,2.7,0.0,0.0
2024-05-22 00:00:17,Engaged in fishing,2.95,15.899999999999977,357.5
2024-05-22 00:00:27,Engaged in fishing,3.2,31.80000000000001,355.0
2024-05-22 00:00:37,Engaged in fishing,2.9000000000000004,22.5,355.5
2024-05-22 00:00:47,Engaged in fishing,2.6,13.199999999999989,356.0
2024-05-22 00:00:57,Engaged in fishing,3.0,357.7,356.0
2024-05-22 00:01:07,Engaged in fishing,3.3,24.899999999999977,357.0
2024-05-22 00:01:17,Engaged in fishing,3.0,27.674999999999955,356.0
2024-05-22 00:01:27,Engaged in fishing,2.7,30.44999999999999,355.0
2024-05-22 00:01:37,Engaged in fishing,2.4,33.22500000000002,354.0
2024-05-22 00:01:47,Engaged in fishing,2.1,36.0,353.0
2024-05-22 00:01:57,Engaged in fishing,2.4,28.600000000000023,354.0
2024-05-22 00:02:07,Engaged in fishing,2.2,21.5,354.0
2024-05-22 00:02:17,Engaged in fishing,2.475,21.75,354.75
2024-05-22 00:02:27,Engaged in fishing,2.75,22.0,355.5
2024-05-22 00:02:37,Engaged in fishing,3.025,22.25,356.25
2024-05-22 00:02:47,Engaged in fishing,3.3,22.5,357.0
2024-05-22 00:02:57,Engaged in fishing,2.7,8.5,358.0
2024-05-22 00:03:07,Engaged in fishing,3.1,18.0,355.0
2024-05-22 00:03:17,Engaged in fishing,2.8,10.5,356.0
2024-05-22 00:03:27,Engaged in fishing,2.6333333333333333,11.833333333333314,356.6666666666667
2024-05-22 00:03:37,Engaged in fishing,2.4666666666666663,13.166666666666686,357.3333333333333
2024-05-22 00:03:47,Engaged in fishing,2.3,14.5,358.0
2024-05-22 00:03:57,Engaged in fishing,4.0,33.10000000000002,355.0
2024-05-22 00:04:07,Engaged in fishing,2.1,26.399999999999977,356.0
2024-05-22 00:04:17,Engaged in fishing,2.6,20.100000000000023,357.0
2024-05-22 00:04:27,Engaged in fishing,2.8000000000000003,20.83333333333337,353.3333333333333
2024-05-22 00:04:37,Engaged in fishing,3.0,21.566666666666663,349.6666666666667
2024-05-22 00:04:47,Engaged in fishing,3.2,22.30000000000001,346.0
2024-05-22 00:04:57,Engaged in fishing,2.85,13.050000000000011,347.0
2024-05-22 00:05:07,Engaged in fishing,2.5,3.8000000000000114,348.0
2024-05-22 00:05:17,Engaged in fishing,4.1,27.5,345.0
2024-05-22 00:05:27,Engaged in fishing,3.68,21.30000000000001,343.0
2024-05-22 00:05:37,Engaged in fishing,3.26,15.100000000000023,341.0
2024-05-22 00:05:47,Engaged in fishing,2.84,8.899999999999977,339.0
2024-05-22 00:05:57,Engaged in fishing,2.42,2.6999999999999886,337.0
2024-05-22 00:06:07,Engaged in fishing,2.0,356.5,335.0
2024-05-22 00:06:17,Engaged in fishing,3.0,11.899999999999977,332.0
2024-05-22 00:06:27,Engaged in fishing,2.966666666666667,7.0499999999999545,330.5
2024-05-22 00:06:37,Engaged in fishing,2.933333333333333,2.1999999999999886,329.0
2024-05-22 00:06:47,Engaged in fishing,2.9,357.35,327.5
2024-05-22 00:06:57,Engaged in fishing,2.8666666666666667,352.5,326.0
2024-05-22 00:07:07,Engaged in fishing,2.833333333333333,347.65,324.5
2024-05-22 00:07:17,Engaged in fishing,2.8,342.8,323.0
2024-05-22 00:07:27,Engaged in fishing,2.8,344.6,322.3333333333333
2024-05-22 00:07:37,Engaged in fishing,2.8,346.40000000000003,321.6666666666667
2024-05-22 00:07:47,Engaged in fishing,2.8,348.20000000000005,321.0
