Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:23:52,Engaged in fishing,5.4,0.0,0.0
2024-05-22 17:24:02,Engaged in fishing,5.4,359.85,0.16666666666662877
2024-05-22 17:24:12,Engaged in fishing,5.4,359.7,0.33333333333337123
2024-05-22 17:24:22,Engaged in fishing,5.4,359.54999999999995,0.5
2024-05-22 17:24:32,Engaged in fishing,5.4,359.4,0.6666666666666288
2024-05-22 17:24:42,Engaged in fishing,5.4,359.25,0.8333333333333712
2024-05-22 17:24:52,Engaged in fishing,5.4,359.1,1.0
2024-05-22 17:25:02,Engaged in fishing,5.4,0.5,357.0
2024-05-22 17:25:12,Engaged in fishing,5.5,358.8,358.0
2024-05-22 17:25:22,Engaged in fishing,5.5,359.70000000000005,357.0
2024-05-22 17:25:32,Engaged in fishing,5.5,0.6000000000000227,356.0
2024-05-22 17:25:42,Engaged in fishing,5.45,0.049999999999954525,358.0
2024-05-22 17:25:52,Engaged in fishing,5.4,359.5,0.0
2024-05-22 17:26:02,Engaged in fishing,5.4,0.39999999999997726,359.0
2024-05-22 17:26:12,Engaged in fishing,5.4,0.33333333333337123,359.66666666666663
2024-05-22 17:26:22,Engaged in fishing,5.4,0.2666666666666515,0.33333333333337123
2024-05-22 17:26:32,Engaged in fishing,5.4,0.20000000000004547,1.0
2024-05-22 17:26:42,Engaged in fishing,5.4,0.6000000000000227,358.0
2024-05-22 17:26:52,Engaged in fishing,5.5,358.9,359.0
2024-05-22 17:27:02,Engaged in fishing,5.5,358.4,359.0
2024-05-22 17:27:12,Engaged in fishing,5.466666666666667,359.06666666666666,358.0
2024-05-22 17:27:22,Engaged in fishing,5.433333333333334,359.73333333333335,357.0
2024-05-22 17:27:32,Engaged in fishing,5.4,0.39999999999997726,356.0
2024-05-22 17:27:42,Engaged in fishing,5.5,358.6,1.0
2024-05-22 17:27:52,Engaged in fishing,5.5,1.5,358.0
2024-05-22 17:28:02,Engaged in fishing,5.5,359.5,357.0
2024-05-22 17:28:12,Engaged in fishing,5.466666666666667,359.2,357.66666666666663
