Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:45:06,Engaged in fishing,2.3,0.0,358.3
2024-05-26 20:45:16,Engaged in fishing,2.3,357.2,346.3
2024-05-26 20:45:26,Engaged in fishing,2.3,347.5,331.3
2024-05-26 20:45:36,Engaged in fishing,2.3,335.7,326.3
2024-05-26 20:45:46,Engaged in fishing,2.3,329.2,330.3
2024-05-26 20:45:56,Engaged in fishing,2.3,332.1,342.3
2024-05-26 20:46:06,Engaged in fishing,2.3,341.05,348.8
2024-05-26 20:46:16,Engaged in fishing,2.3,350.0,355.3
2024-05-26 20:46:26,Engaged in fishing,2.3,353.5,351.3
2024-05-26 20:46:36,Engaged in fishing,2.3,351.1,343.3
2024-05-26 20:46:46,Engaged in fishing,2.3,344.0,333.3
2024-05-26 20:46:56,Engaged in fishing,2.3,335.8,330.3
2024-05-26 20:47:06,Engaged in fishing,2.35,336.05,337.3
2024-05-26 20:47:16,Engaged in fishing,2.4,336.3,344.3
2024-05-26 20:47:26,Engaged in fishing,2.4,344.0,351.3
2024-05-26 20:47:36,Engaged in fishing,2.4,349.0,351.3
2024-05-26 20:47:46,Engaged in fishing,2.4,350.1,346.3
2024-05-26 20:47:56,Engaged in fishing,2.4,346.1,337.3
2024-05-26 20:48:06,Engaged in fishing,2.4,340.2,335.3
2024-05-26 20:48:16,Engaged in fishing,2.4,334.3,333.3
2024-05-26 20:48:26,Engaged in fishing,2.5,335.3,341.3
2024-05-26 20:48:36,Engaged in fishing,2.4,341.5,348.3
2024-05-26 20:48:46,Engaged in fishing,2.5,347.9,350.3
2024-05-26 20:48:56,Engaged in fishing,2.5,350.1,346.3
2024-05-26 20:49:06,Engaged in fishing,2.45,345.25,338.8
2024-05-26 20:49:16,Engaged in fishing,2.4,340.4,331.3
2024-05-26 20:49:26,Engaged in fishing,2.5,335.7,332.3
2024-05-26 20:49:36,Engaged in fishing,2.5,335.7,337.3
2024-05-26 20:49:46,Engaged in fishing,2.6,339.5,345.3
2024-05-26 20:49:56,Engaged in fishing,2.5,346.0,351.3
2024-05-26 20:50:06,Engaged in fishing,2.5,348.5,348.3
2024-05-26 20:50:16,Engaged in fishing,2.5,351.0,345.3
2024-05-26 20:50:26,Engaged in fishing,2.5,347.3,335.3
2024-05-26 20:50:36,Engaged in fishing,2.4,340.7,329.3
2024-05-26 20:50:46,Engaged in fishing,2.5,335.5,330.3
2024-05-26 20:50:56,Engaged in fishing,2.5,335.0,338.3
2024-05-26 20:51:06,Engaged in fishing,2.5,341.9,344.8
2024-05-26 20:51:16,Engaged in fishing,2.5,348.8,351.3
2024-05-26 20:51:26,Engaged in fishing,2.5,351.3,348.3
2024-05-26 20:51:36,Engaged in fishing,2.5,348.8,340.3
2024-05-26 20:51:46,Engaged in fishing,2.5,342.8,332.3
2024-05-26 20:51:56,Engaged in fishing,2.5,341.9666666666667,337.6333333333333
2024-05-26 20:52:06,Engaged in fishing,2.5,341.1333333333333,342.9666666666667
2024-05-26 20:52:16,Engaged in fishing,2.5,340.3,348.3
2024-05-26 20:52:26,Engaged in fishing,2.5,348.1,353.3
2024-05-26 20:52:36,Engaged in fishing,2.5,352.4,351.3
2024-05-26 20:52:46,Engaged in fishing,2.5,351.0,342.3
2024-05-26 20:52:56,Engaged in fishing,2.533333333333333,345.9,339.9666666666667
2024-05-26 20:53:06,Engaged in fishing,2.566666666666667,340.8,337.6333333333333
2024-05-26 20:53:16,Engaged in fishing,2.6,335.7,335.3
2024-05-26 20:53:26,Engaged in fishing,2.6,338.6,344.3
2024-05-26 20:53:36,Engaged in fishing,2.6,345.0,351.3
2024-05-26 20:53:46,Engaged in fishing,2.575,343.825,346.05
2024-05-26 20:53:56,Engaged in fishing,2.55,342.65,340.8
2024-05-26 20:54:06,Engaged in fishing,2.525,341.475,335.55
2024-05-26 20:54:16,Engaged in fishing,2.5,340.3,330.3
2024-05-26 20:54:26,Engaged in fishing,2.6,336.3,333.3
2024-05-26 20:54:36,Engaged in fishing,2.6,336.9,340.3
2024-05-26 20:54:46,Engaged in fishing,2.6,339.6,340.3
2024-05-26 20:54:56,Engaged in fishing,2.6,342.3,340.3
