Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:14:03,Under way using engine,1.7,0.0,349.0
2024-05-30 13:14:13,Under way using engine,7.7,6.100000000000023,28.0
2024-05-30 13:14:23,Under way using engine,11.3,25.600000000000023,42.0
2024-05-30 13:14:33,Under way using engine,14.9,45.10000000000002,56.0
2024-05-30 13:14:43,Under way using engine,18.5,64.60000000000002,70.0
2024-05-30 13:14:53,Under way using engine,22.1,84.10000000000002,84.0
2024-05-30 13:15:03,Under way using engine,25.7,103.60000000000002,98.0
2024-05-30 13:15:13,Under way using engine,26.3,100.80000000000001,96.0
2024-05-30 13:15:23,Under way using engine,27.2,98.60000000000002,98.0
2024-05-30 13:15:33,Under way using engine,26.6,99.89999999999998,94.0
2024-05-30 13:15:43,Under way using engine,26.2,96.60000000000002,93.0
2024-05-30 13:15:53,Under way using engine,26.3,96.80000000000001,95.0
2024-05-30 13:16:03,Under way using engine,26.9,100.39999999999998,97.0
2024-05-30 13:16:13,Under way using engine,26.7,100.0,94.0
2024-05-30 13:16:23,Under way using engine,26.6,100.10000000000002,98.0
2024-05-30 13:16:33,Under way using engine,26.3,98.60000000000002,92.0
2024-05-30 13:16:43,Under way using engine,25.9,97.80000000000001,99.0
2024-05-30 13:16:53,Under way using engine,26.7,102.69999999999999,101.0
2024-05-30 13:17:03,Under way using engine,26.9,100.80000000000001,94.0
2024-05-30 13:17:13,Under way using engine,26.2,98.0,95.0
2024-05-30 13:17:23,Under way using engine,26.2,100.30000000000001,98.0
2024-05-30 13:17:33,Under way using engine,26.7,98.19999999999999,94.0
2024-05-30 13:17:43,Under way using engine,26.7,99.30000000000001,96.0
2024-05-30 13:17:53,Under way using engine,26.5,99.5,98.0
2024-05-30 13:18:03,Under way using engine,27.0,103.19999999999999,100.0
2024-05-30 13:18:13,Under way using engine,26.7,102.5,97.0
2024-05-30 13:18:23,Under way using engine,26.5,98.69999999999999,95.0
2024-05-30 13:18:33,Under way using engine,26.5,96.89999999999998,95.0
2024-05-30 13:18:43,Under way using engine,26.5,99.60000000000002,95.0
2024-05-30 13:18:53,Under way using engine,26.6,100.80000000000001,95.0
2024-05-30 13:19:03,Under way using engine,26.8,98.19999999999999,93.0
2024-05-30 13:19:13,Under way using engine,26.5,96.10000000000002,95.0
2024-05-30 13:19:23,Under way using engine,26.6,97.60000000000002,96.0
2024-05-30 13:19:33,Under way using engine,26.450000000000003,97.69999999999999,94.5
2024-05-30 13:19:43,Under way using engine,26.3,97.80000000000001,93.0
2024-05-30 13:19:53,Under way using engine,26.9,98.80000000000001,92.0
2024-05-30 13:20:03,Under way using engine,25.7,95.0,88.0
2024-05-30 13:20:13,Under way using engine,26.5,94.10000000000002,94.0
2024-05-30 13:20:23,Under way using engine,26.9,98.0,91.0
2024-05-30 13:20:33,Under way using engine,26.5,95.89999999999998,91.0
2024-05-30 13:20:43,Under way using engine,26.1,93.80000000000001,91.0
2024-05-30 13:20:53,Under way using engine,26.8,94.30000000000001,95.0
2024-05-30 13:21:03,Under way using engine,26.7,97.30000000000001,99.0
2024-05-30 13:21:13,Under way using engine,27.1,101.0,98.0
2024-05-30 13:21:23,Under way using engine,27.0,99.89999999999998,93.0
2024-05-30 13:21:33,Under way using engine,26.1,97.10000000000002,97.0
2024-05-30 13:21:43,Under way using engine,27.1,99.39999999999998,96.0
2024-05-30 13:21:53,Under way using engine,27.0,99.60000000000002,96.0
2024-05-30 13:22:03,Under way using engine,26.8,99.5,96.0
2024-05-30 13:22:13,Under way using engine,26.5,97.60000000000002,97.0
2024-05-30 13:22:23,Under way using engine,26.7,97.80000000000001,97.0
2024-05-30 13:22:33,Under way using engine,26.8,103.19999999999999,97.0
2024-05-30 13:22:43,Under way using engine,26.8,101.39999999999998,98.0
2024-05-30 13:22:53,Under way using engine,26.5,100.5,98.0
2024-05-30 13:23:03,Under way using engine,26.9,102.10000000000002,98.0
2024-05-30 13:23:13,Under way using engine,27.2,102.30000000000001,100.0
2024-05-30 13:23:23,Under way using engine,26.9,101.19999999999999,98.0
2024-05-30 13:23:33,Under way using engine,26.8,101.19999999999999,96.0
2024-05-30 13:23:43,Under way using engine,27.1,100.80000000000001,98.0
2024-05-30 13:23:53,Under way using engine,27.3,102.30000000000001,98.0
2024-05-30 13:24:03,Under way using engine,26.9,101.89999999999998,99.0
2024-05-30 13:24:13,Under way using engine,26.8,100.30000000000001,98.0
2024-05-30 13:24:23,Under way using engine,26.8,100.39999999999998,94.0
2024-05-30 13:24:33,Under way using engine,27.2,98.89999999999998,96.0
2024-05-30 13:24:43,Under way using engine,27.1,99.19999999999999,97.0
2024-05-30 13:24:53,Under way using engine,27.0,100.69999999999999,96.0
2024-05-30 13:25:03,Under way using engine,26.8,100.60000000000002,98.0
2024-05-30 13:25:13,Under way using engine,27.1,101.5,98.0
2024-05-30 13:25:23,Under way using engine,27.0,101.44999999999999,98.0
2024-05-30 13:25:33,Under way using engine,26.9,101.39999999999998,98.0
2024-05-30 13:25:43,Under way using engine,26.9,101.69999999999999,94.0
2024-05-30 13:25:53,Under way using engine,26.7,97.0,91.0
2024-05-30 13:26:03,Under way using engine,26.6,97.19999999999999,94.0
2024-05-30 13:26:13,Under way using engine,26.6,99.60000000000002,100.0
2024-05-30 13:26:23,Under way using engine,26.700000000000003,100.14999999999998,97.5
2024-05-30 13:26:33,Under way using engine,26.8,100.69999999999999,95.0
2024-05-30 13:26:43,Under way using engine,26.8,99.5,97.0
2024-05-30 13:26:53,Under way using engine,26.9,100.69999999999999,98.0
2024-05-30 13:27:03,Under way using engine,26.9,100.94999999999999,98.5
2024-05-30 13:27:13,Under way using engine,26.9,101.19999999999999,99.0
2024-05-30 13:27:23,Under way using engine,26.65,100.55000000000001,98.5
2024-05-30 13:27:33,Under way using engine,26.4,99.89999999999998,98.0
2024-05-30 13:27:43,Under way using engine,27.1,100.19999999999999,95.0
2024-05-30 13:27:53,Under way using engine,27.4,101.30000000000001,96.0
2024-05-30 13:28:03,Under way using engine,27.15,100.94999999999999,97.5
2024-05-30 13:28:13,Under way using engine,26.9,100.60000000000002,99.0
2024-05-30 13:28:23,Under way using engine,26.55,98.85000000000002,95.5
2024-05-30 13:28:33,Under way using engine,26.2,97.10000000000002,92.0
2024-05-30 13:28:43,Under way using engine,26.1,90.89999999999998,87.0
2024-05-30 13:28:53,Under way using engine,26.3,92.39999999999998,97.0
