Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:30:04,Engaged in fishing,3.3,0.0,0.0
2024-05-25 13:30:14,Engaged in fishing,3.3,0.10000000000002274,0.0
2024-05-25 13:30:24,Engaged in fishing,3.3,0.14999999999997726,0.0
2024-05-25 13:30:34,Engaged in fishing,3.3,0.19999999999998863,0.0
2024-05-25 13:30:44,Engaged in fishing,3.3,0.25,0.0
2024-05-25 13:30:54,Engaged in fishing,3.3,0.30000000000001137,0.0
2024-05-25 13:31:04,Engaged in fishing,3.3,0.19999999999998863,0.0
2024-05-25 13:31:14,Engaged in fishing,3.3,0.10000000000002274,0.0
2024-05-25 13:31:24,Engaged in fishing,3.3,0.05000000000001137,0.0
2024-05-25 13:31:34,Engaged in fishing,3.3,0.0,0.0
2024-05-25 13:31:44,Engaged in fishing,3.3,359.95,0.0
2024-05-25 13:31:54,Engaged in fishing,3.3,359.9,0.0
2024-05-25 13:32:04,Engaged in fishing,3.3,0.10000000000002274,0.0
2024-05-25 13:32:14,Engaged in fishing,3.3,0.6999999999999886,0.0
2024-05-25 13:32:24,Engaged in fishing,3.3,0.6999999999999886,0.0
2024-05-25 13:32:34,Engaged in fishing,3.3,0.6999999999999886,0.0
2024-05-25 13:32:44,Engaged in fishing,3.3,0.6999999999999886,0.0
2024-05-25 13:32:54,Engaged in fishing,3.3,0.6999999999999886,0.0
2024-05-25 13:33:04,Engaged in fishing,3.3,0.5,359.0
2024-05-25 13:33:14,Engaged in fishing,3.3,0.6000000000000227,359.0
2024-05-25 13:33:24,Engaged in fishing,3.3,0.625,359.25
2024-05-25 13:33:34,Engaged in fishing,3.3,0.6499999999999773,359.5
2024-05-25 13:33:44,Engaged in fishing,3.3,0.6750000000000114,359.75
2024-05-25 13:33:54,Engaged in fishing,3.3,0.6999999999999886,0.0
2024-05-25 13:34:04,Engaged in fishing,3.3,0.6000000000000227,359.0
2024-05-25 13:34:14,Engaged in fishing,3.3,0.6999999999999886,0.0
2024-05-25 13:34:24,Engaged in fishing,3.3,0.44999999999998863,2.5
2024-05-25 13:34:34,Engaged in fishing,3.3,0.19999999999998863,5.0
2024-05-25 13:34:44,Engaged in fishing,3.3,359.95,7.5
2024-05-25 13:34:54,Engaged in fishing,3.3,359.7,10.0
2024-05-25 13:35:04,Engaged in fishing,3.2,2.8000000000000114,29.0
2024-05-25 13:35:14,Engaged in fishing,3.1,15.399999999999977,38.0
2024-05-25 13:35:24,Engaged in fishing,3.18,21.139999999999986,40.39999999999998
2024-05-25 13:35:34,Engaged in fishing,3.26,26.879999999999995,42.80000000000001
2024-05-25 13:35:44,Engaged in fishing,3.34,32.620000000000005,45.19999999999999
