Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:19:32,Under way using engine,7.4,0.0,357.0
2024-11-27 16:19:42,Under way using engine,7.6,356.0,350.0
2024-11-27 16:19:52,Under way using engine,7.6,346.0,348.0
2024-11-27 16:20:02,Under way using engine,7.625,347.5,346.5
2024-11-27 16:20:12,Under way using engine,7.65,349.0,345.0
2024-11-27 16:20:22,Under way using engine,7.675,350.5,343.5
2024-11-27 16:20:32,Under way using engine,7.7,352.0,342.0
2024-11-27 16:20:42,Under way using engine,7.6,346.0,338.0
2024-11-27 16:20:52,Under way using engine,7.6,344.0,339.0
2024-11-27 16:21:02,Under way using engine,7.675,344.25,340.0
2024-11-27 16:21:12,Under way using engine,7.75,344.5,341.0
2024-11-27 16:21:22,Under way using engine,7.825,344.75,342.0
2024-11-27 16:21:32,Under way using engine,7.9,345.0,343.0
2024-11-27 16:21:42,Under way using engine,7.7,346.0,343.0
2024-11-27 16:21:52,Under way using engine,6.9,342.8,339.8
2024-11-27 16:22:02,Under way using engine,6.1,339.6,336.6
2024-11-27 16:22:12,Under way using engine,5.3,336.4,333.4
2024-11-27 16:22:22,Under way using engine,4.5,333.2,330.2
2024-11-27 16:22:32,Under way using engine,3.7,330.0,327.0
2024-11-27 16:22:42,Under way using engine,3.7,329.0,327.0
2024-11-27 16:22:52,Under way using engine,3.8,324.0,329.0
2024-11-27 16:23:02,Under way using engine,3.175,325.75,329.5
2024-11-27 16:23:12,Under way using engine,2.55,327.5,330.0
2024-11-27 16:23:22,Under way using engine,1.925,329.25,330.5
2024-11-27 16:23:32,Under way using engine,1.3,331.0,331.0
2024-11-27 16:23:42,Under way using engine,1.1,333.0,334.0
2024-11-27 16:23:52,Under way using engine,1.0,2.0,337.0
2024-11-27 16:24:02,Under way using engine,0.975,355.5,338.25
2024-11-27 16:24:12,Under way using engine,0.95,349.0,339.5
2024-11-27 16:24:22,Under way using engine,0.925,342.5,340.75
2024-11-27 16:24:32,Under way using engine,0.9,336.0,342.0
2024-11-27 16:24:42,Under way using engine,0.8,6.0,343.0
2024-11-27 16:24:52,Under way using engine,0.9,7.0,343.0
2024-11-27 16:25:02,Under way using engine,0.94,6.800000000000011,342.2
2024-11-27 16:25:12,Under way using engine,0.98,6.600000000000023,341.4
2024-11-27 16:25:22,Under way using engine,1.02,6.399999999999977,340.6
2024-11-27 16:25:32,Under way using engine,1.06,6.199999999999989,339.8
2024-11-27 16:25:42,Under way using engine,1.1,6.0,339.0
2024-11-27 16:25:52,Under way using engine,1.0666666666666669,106.66666666666669,338.6666666666667
2024-11-27 16:26:02,Under way using engine,1.0333333333333334,207.33333333333326,338.3333333333333
2024-11-27 16:26:12,Under way using engine,1.0,308.0,338.0
2024-11-27 16:26:22,Under way using engine,1.1,23.0,339.0
2024-11-27 16:26:32,Under way using engine,1.0,15.0,336.0
2024-11-27 16:26:42,Under way using engine,0.9,7.0,333.0
2024-11-27 16:26:52,Under way using engine,0.95,3.0,331.5
2024-11-27 16:27:02,Under way using engine,1.0,359.0,330.0
2024-11-27 16:27:12,Under way using engine,1.2,309.0,328.0
2024-11-27 16:27:22,Under way using engine,1.3,323.0,328.0
2024-11-27 16:27:32,Under way using engine,1.4,137.0,329.0
2024-11-27 16:27:42,Under way using engine,1.5,311.0,330.0
2024-11-27 16:27:52,Under way using engine,1.5,139.0,330.5
2024-11-27 16:28:02,Under way using engine,1.5,327.0,331.0
2024-11-27 16:28:12,Under way using engine,1.4,344.0,333.0
2024-11-27 16:28:22,Under way using engine,1.4,330.0,335.0
2024-11-27 16:28:32,Under way using engine,1.325,333.0,335.25
2024-11-27 16:28:42,Under way using engine,1.25,336.0,335.5
2024-11-27 16:28:52,Under way using engine,1.175,339.0,335.75
2024-11-27 16:29:02,Under way using engine,1.1,342.0,336.0
2024-11-27 16:29:12,Under way using engine,1.0,5.0,337.0
2024-11-27 16:29:22,Under way using engine,0.9,340.0,334.0
2024-11-27 16:29:32,Under way using engine,0.95,333.5,333.0
2024-11-27 16:29:42,Under way using engine,1.0,327.0,332.0
2024-11-27 16:29:52,Under way using engine,0.9,133.0,333.0
2024-11-27 16:30:02,Under way using engine,0.8,299.0,334.0
2024-11-27 16:30:12,Under way using engine,0.7,333.0,334.0
2024-11-27 16:30:22,Under way using engine,0.8,353.0,332.0
2024-11-27 16:30:32,Under way using engine,0.875,348.25,332.25
2024-11-27 16:30:42,Under way using engine,0.95,343.5,332.5
2024-11-27 16:30:52,Under way using engine,1.025,338.75,332.75
2024-11-27 16:31:02,Under way using engine,1.1,334.0,333.0
2024-11-27 16:31:12,Under way using engine,1.0,332.0,333.5
2024-11-27 16:31:22,Under way using engine,0.9,330.0,334.0
2024-11-27 16:31:32,Under way using engine,0.9,331.0,334.0
2024-11-27 16:31:42,Under way using engine,0.9,332.0,334.0
2024-11-27 16:31:52,Under way using engine,0.9,333.0,334.0
2024-11-27 16:32:02,Under way using engine,0.9,334.0,334.0
2024-11-27 16:32:12,Under way using engine,0.925,335.0,333.75
2024-11-27 16:32:22,Under way using engine,0.95,336.0,333.5
2024-11-27 16:32:32,Under way using engine,0.975,337.0,333.25
