Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:06:42,Engaged in fishing,3.8,0.0,0.0
2024-05-24 14:06:52,Engaged in fishing,3.7,357.4,359.0
2024-05-24 14:07:02,Engaged in fishing,3.7,356.25,358.0
2024-05-24 14:07:12,Engaged in fishing,3.7,355.1,357.0
2024-05-24 14:07:22,Engaged in fishing,3.7,355.2,358.0
2024-05-24 14:07:32,Engaged in fishing,3.7,354.79999999999995,357.0
2024-05-24 14:07:42,Engaged in fishing,3.7,354.4,356.0
2024-05-24 14:07:52,Engaged in fishing,3.6,353.8,356.0
2024-05-24 14:08:02,Engaged in fishing,3.65,353.5,356.0
2024-05-24 14:08:12,Engaged in fishing,3.7,353.2,356.0
2024-05-24 14:08:22,Engaged in fishing,3.7,352.8,355.0
2024-05-24 14:08:32,Engaged in fishing,3.7,352.5,355.0
2024-05-24 14:08:42,Engaged in fishing,3.7,352.2,355.0
2024-05-24 14:08:52,Engaged in fishing,3.7,351.6,354.0
2024-05-24 14:09:02,Engaged in fishing,3.65,351.65,354.5
2024-05-24 14:09:12,Engaged in fishing,3.6,351.7,355.0
2024-05-24 14:09:22,Engaged in fishing,3.6,352.9,358.0
2024-05-24 14:09:32,Engaged in fishing,3.65,353.25,358.0
2024-05-24 14:09:42,Engaged in fishing,3.7,353.6,358.0
2024-05-24 14:09:52,Engaged in fishing,3.7,353.6666666666667,358.0
2024-05-24 14:10:02,Engaged in fishing,3.7,353.7333333333333,358.0
2024-05-24 14:10:12,Engaged in fishing,3.7,353.8,358.0
2024-05-24 14:10:22,Engaged in fishing,3.7,354.4,358.0
2024-05-24 14:10:32,Engaged in fishing,3.7,354.9,358.5
2024-05-24 14:10:42,Engaged in fishing,3.7,355.4,359.0
2024-05-24 14:10:52,Engaged in fishing,3.7,355.46666666666664,359.0
2024-05-24 14:11:02,Engaged in fishing,3.7,355.53333333333336,359.0
2024-05-24 14:11:12,Engaged in fishing,3.7,355.6,359.0
2024-05-24 14:11:22,Engaged in fishing,3.7,354.8,359.0
2024-05-24 14:11:32,Engaged in fishing,3.7,355.3,359.5
2024-05-24 14:11:42,Engaged in fishing,3.7,355.8,0.0
2024-05-24 14:11:52,Engaged in fishing,3.733333333333333,355.6333333333333,359.6666666666667
2024-05-24 14:12:02,Engaged in fishing,3.7666666666666666,355.4666666666667,359.3333333333333
2024-05-24 14:12:12,Engaged in fishing,3.8,355.3,359.0
2024-05-24 14:12:22,Engaged in fishing,3.8,355.6,359.0
2024-05-24 14:12:32,Engaged in fishing,3.75,355.25,359.5
2024-05-24 14:12:42,Engaged in fishing,3.7,354.9,0.0
2024-05-24 14:12:52,Engaged in fishing,3.7,355.0,359.6666666666667
