Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:41:59,Under way using engine,12.9,0.0,359.0
2024-05-25 13:42:09,Under way using engine,12.9,359.76666666666665,359.0
2024-05-25 13:42:19,Under way using engine,12.9,359.5333333333333,359.0
2024-05-25 13:42:29,Under way using engine,12.9,359.3,359.0
2024-05-25 13:42:39,Under way using engine,12.9,359.3333333333333,359.0
2024-05-25 13:42:49,Under way using engine,12.9,359.3666666666667,359.0
2024-05-25 13:42:59,Under way using engine,12.9,359.4,359.0
2024-05-25 13:43:09,Under way using engine,12.9,359.3333333333333,359.0
2024-05-25 13:43:19,Under way using engine,12.9,359.26666666666665,359.0
2024-05-25 13:43:29,Under way using engine,12.9,359.2,359.0
2024-05-25 13:43:39,Under way using engine,12.9,359.4,359.0
2024-05-25 13:43:49,Under way using engine,12.9,359.6,359.0
2024-05-25 13:43:59,Under way using engine,12.9,359.8,359.0
2024-05-25 13:44:09,Under way using engine,12.9,359.6666666666667,359.0
2024-05-25 13:44:19,Under way using engine,12.9,359.5333333333333,359.0
2024-05-25 13:44:29,Under way using engine,12.9,359.4,359.0
2024-05-25 13:44:39,Under way using engine,12.9,359.4666666666667,359.0
2024-05-25 13:44:49,Under way using engine,12.9,359.5333333333333,359.0
2024-05-25 13:44:59,Under way using engine,12.9,359.6,359.0
2024-05-25 13:45:09,Under way using engine,12.9,359.66666666666663,359.0
2024-05-25 13:45:19,Under way using engine,12.9,359.73333333333335,359.0
2024-05-25 13:45:29,Under way using engine,12.9,359.8,359.0
2024-05-25 13:45:39,Under way using engine,12.9,359.6666666666667,359.0
2024-05-25 13:45:49,Under way using engine,12.9,359.5333333333333,359.0
2024-05-25 13:45:59,Under way using engine,12.9,359.4,359.0
2024-05-25 13:46:09,Under way using engine,12.9,359.45,359.0
2024-05-25 13:46:19,Under way using engine,12.9,359.5,359.0
2024-05-25 13:46:29,Under way using engine,12.9,359.6,359.0
2024-05-25 13:46:39,Under way using engine,12.9,359.5,359.0
2024-05-25 13:46:49,Under way using engine,12.9,359.4,359.0
2024-05-25 13:46:59,Under way using engine,12.9,359.3,359.0
2024-05-25 13:47:09,Under way using engine,12.9,359.2,359.0
2024-05-25 13:47:19,Under way using engine,12.9,359.7,359.0
2024-05-25 13:47:29,Under way using engine,13.0,0.0,359.0
2024-05-25 13:47:39,Under way using engine,13.0,359.8,359.0
2024-05-25 13:47:49,Under way using engine,13.0,359.9,359.0
2024-05-25 13:47:59,Under way using engine,13.0,0.0,359.0
2024-05-25 13:48:09,Under way using engine,13.0,0.10000000000002274,359.0
2024-05-25 13:48:19,Under way using engine,13.0,359.6,359.0
2024-05-25 13:48:29,Under way using engine,13.0,359.3,359.0
2024-05-25 13:48:39,Under way using engine,13.0,359.1,359.0
2024-05-25 13:48:49,Under way using engine,13.0,359.35,359.0
2024-05-25 13:48:59,Under way using engine,13.0,359.6,359.0
2024-05-25 13:49:09,Under way using engine,13.0,0.19999999999998863,359.0
2024-05-25 13:49:19,Under way using engine,13.0,0.19999999999998863,359.0
2024-05-25 13:49:29,Under way using engine,13.0,359.3,359.0
2024-05-25 13:49:39,Under way using engine,13.0,359.4,359.0
2024-05-25 13:49:49,Under way using engine,13.0,359.75,359.0
2024-05-25 13:49:59,Under way using engine,13.0,0.10000000000002274,359.0
2024-05-25 13:50:09,Under way using engine,13.0,359.9,359.0
2024-05-25 13:50:19,Under way using engine,13.0,359.8,359.0
2024-05-25 13:50:29,Under way using engine,13.0,359.9,359.0
2024-05-25 13:50:39,Under way using engine,13.0,359.8,359.0
2024-05-25 13:50:49,Under way using engine,13.0,359.7,359.0
2024-05-25 13:50:59,Under way using engine,13.0,359.6,359.0
2024-05-25 13:51:09,Under way using engine,13.0,358.8,359.0
2024-05-25 13:51:19,Under way using engine,13.0,358.8,359.0
2024-05-25 13:51:29,Under way using engine,13.0,359.45,359.0
2024-05-25 13:51:39,Under way using engine,13.0,0.10000000000002274,359.0
2024-05-25 13:51:49,Under way using engine,13.0,359.7,359.0
2024-05-25 13:51:59,Under way using engine,13.0,359.3,359.0
2024-05-25 13:52:09,Under way using engine,13.0,359.6,359.0
2024-05-25 13:52:19,Under way using engine,13.0,0.10000000000002274,359.0
2024-05-25 13:52:29,Under way using engine,13.0,359.7,359.0
2024-05-25 13:52:39,Under way using engine,13.0,359.3,359.0
2024-05-25 13:52:49,Under way using engine,13.1,359.5,359.0
2024-05-25 13:52:59,Under way using engine,13.05,359.85,359.0
2024-05-25 13:53:09,Under way using engine,13.0,0.19999999999998863,359.0
2024-05-25 13:53:19,Under way using engine,13.1,359.7,359.0
2024-05-25 13:53:29,Under way using engine,13.05,359.75,359.0
2024-05-25 13:53:39,Under way using engine,13.0,359.8,359.0
2024-05-25 13:53:49,Under way using engine,13.1,359.9,359.0
2024-05-25 13:53:59,Under way using engine,13.05,359.85,359.0
2024-05-25 13:54:09,Under way using engine,13.0,359.8,359.0
2024-05-25 13:54:19,Under way using engine,13.1,359.8,359.0
2024-05-25 13:54:29,Under way using engine,13.1,359.6666666666667,359.0
2024-05-25 13:54:39,Under way using engine,13.1,359.5333333333333,359.0
2024-05-25 13:54:49,Under way using engine,13.1,359.4,359.0
2024-05-25 13:54:59,Under way using engine,13.1,359.6,359.0
2024-05-25 13:55:09,Under way using engine,13.1,359.8,359.0
2024-05-25 13:55:19,Under way using engine,13.1,0.19999999999998863,359.0
2024-05-25 13:55:29,Under way using engine,13.066666666666666,0.03333333333330302,359.0
2024-05-25 13:55:39,Under way using engine,13.033333333333331,359.8666666666667,359.0
2024-05-25 13:55:49,Under way using engine,13.0,359.7,359.0
2024-05-25 13:55:59,Under way using engine,13.05,359.8,359.0
2024-05-25 13:56:09,Under way using engine,13.1,359.9,359.0
2024-05-25 13:56:19,Under way using engine,13.1,0.0,359.0
2024-05-25 13:56:29,Under way using engine,13.066666666666666,359.9,359.0
2024-05-25 13:56:39,Under way using engine,13.033333333333331,359.8,359.0
2024-05-25 13:56:49,Under way using engine,13.0,359.7,359.0
