Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:29:48,Engaged in fishing,4.6,0.0,0.0
2024-05-23 14:29:58,Engaged in fishing,4.5,357.3,356.0
2024-05-23 14:30:08,Engaged in fishing,4.4,354.8,352.0
2024-05-23 14:30:18,Engaged in fishing,4.366666666666667,352.1,350.3333333333333
2024-05-23 14:30:28,Engaged in fishing,4.333333333333333,349.40000000000003,348.6666666666667
2024-05-23 14:30:38,Engaged in fishing,4.3,346.7,347.0
2024-05-23 14:30:48,Engaged in fishing,4.3,344.40000000000003,346.0
2024-05-23 14:30:58,Engaged in fishing,4.25,342.3,344.5
2024-05-23 14:31:08,Engaged in fishing,4.2,340.2,343.0
2024-05-23 14:31:18,Engaged in fishing,4.166666666666667,339.0333333333333,342.3333333333333
2024-05-23 14:31:28,Engaged in fishing,4.133333333333333,337.8666666666667,341.6666666666667
2024-05-23 14:31:38,Engaged in fishing,4.1,336.7,341.0
2024-05-23 14:31:48,Engaged in fishing,4.0,336.1,340.0
2024-05-23 14:31:58,Engaged in fishing,3.95,335.35,339.0
2024-05-23 14:32:08,Engaged in fishing,3.9,334.6,338.0
2024-05-23 14:32:18,Engaged in fishing,3.9,333.40000000000003,338.0
2024-05-23 14:32:28,Engaged in fishing,3.85,333.05,337.0
2024-05-23 14:32:38,Engaged in fishing,3.8,332.7,336.0
2024-05-23 14:32:48,Engaged in fishing,3.8,332.40000000000003,336.0
2024-05-23 14:32:58,Engaged in fishing,3.75,332.00000000000006,335.5
2024-05-23 14:33:08,Engaged in fishing,3.7,331.6,335.0
2024-05-23 14:33:18,Engaged in fishing,3.7,331.3,335.0
2024-05-23 14:33:28,Engaged in fishing,3.7,331.2,337.0
2024-05-23 14:33:38,Engaged in fishing,3.7,331.1,339.0
2024-05-23 14:33:48,Engaged in fishing,3.666666666666667,332.1,340.0
2024-05-23 14:33:58,Engaged in fishing,3.633333333333333,333.1,341.0
2024-05-23 14:34:08,Engaged in fishing,3.6,334.1,342.0
2024-05-23 14:34:18,Engaged in fishing,3.6,334.40000000000003,342.0
2024-05-23 14:34:28,Engaged in fishing,3.6,334.85,342.0
2024-05-23 14:34:38,Engaged in fishing,3.6,335.3,342.0
2024-05-23 14:34:48,Engaged in fishing,3.6,335.6,341.0
2024-05-23 14:34:58,Engaged in fishing,3.6,335.90000000000003,342.5
2024-05-23 14:35:08,Engaged in fishing,3.6,336.2,344.0
2024-05-23 14:35:18,Engaged in fishing,3.6,336.6,344.3333333333333
2024-05-23 14:35:28,Engaged in fishing,3.6,337.0,344.6666666666667
2024-05-23 14:35:38,Engaged in fishing,3.6,337.40000000000003,345.0
2024-05-23 14:35:48,Engaged in fishing,3.6,338.6,346.0
2024-05-23 14:35:58,Engaged in fishing,3.6,338.85,346.0
2024-05-23 14:36:08,Engaged in fishing,3.6,339.1,346.0
2024-05-23 14:36:18,Engaged in fishing,3.6,339.33333333333337,346.3333333333333
2024-05-23 14:36:28,Engaged in fishing,3.6,339.56666666666666,346.6666666666667
2024-05-23 14:36:38,Engaged in fishing,3.6,339.8,347.0
2024-05-23 14:36:48,Engaged in fishing,3.6,340.0,346.0
2024-05-23 14:36:58,Engaged in fishing,3.6,340.5,346.5
2024-05-23 14:37:08,Engaged in fishing,3.6,341.0,347.0
2024-05-23 14:37:18,Engaged in fishing,3.6,341.1666666666667,347.6666666666667
2024-05-23 14:37:28,Engaged in fishing,3.6,341.3333333333333,348.3333333333333
2024-05-23 14:37:38,Engaged in fishing,3.6,341.5,349.0
2024-05-23 14:37:48,Engaged in fishing,3.6,342.8,353.0
2024-05-23 14:37:58,Engaged in fishing,3.6,344.1,355.0
2024-05-23 14:38:08,Engaged in fishing,3.6,345.90000000000003,356.0
2024-05-23 14:38:18,Engaged in fishing,3.6,347.1,357.3333333333333
2024-05-23 14:38:28,Engaged in fishing,3.6,348.3,358.6666666666667
2024-05-23 14:38:38,Engaged in fishing,3.6,349.5,0.0
2024-05-23 14:38:48,Engaged in fishing,3.6,351.5,0.0
2024-05-23 14:38:58,Engaged in fishing,3.6,352.8,1.0
2024-05-23 14:39:08,Engaged in fishing,3.6,353.6,3.0
2024-05-23 14:39:18,Engaged in fishing,3.6,354.6,4.0
2024-05-23 14:39:28,Engaged in fishing,3.6,355.8,5.0
2024-05-23 14:39:38,Engaged in fishing,3.6,357.0,6.0
2024-05-23 14:39:48,Engaged in fishing,3.6,357.6,7.0
2024-05-23 14:39:58,Engaged in fishing,3.6,358.50000000000006,7.0
2024-05-23 14:40:08,Engaged in fishing,3.6,359.40000000000003,7.0
2024-05-23 14:40:18,Engaged in fishing,3.7,359.5,8.0
2024-05-23 14:40:28,Engaged in fishing,3.65,359.90000000000003,8.5
2024-05-23 14:40:38,Engaged in fishing,3.6,0.30000000000001137,9.0
2024-05-23 14:40:48,Engaged in fishing,3.7,1.400000000000034,8.0
2024-05-23 14:40:58,Engaged in fishing,3.7,1.5500000000000114,8.0
2024-05-23 14:41:08,Engaged in fishing,3.7,1.6999999999999886,8.0
2024-05-23 14:41:18,Engaged in fishing,3.7,1.6000000000000227,10.0
2024-05-23 14:41:28,Engaged in fishing,3.7,2.0500000000000114,10.5
2024-05-23 14:41:38,Engaged in fishing,3.7,2.5,11.0
2024-05-23 14:41:48,Engaged in fishing,3.7,2.6999999999999886,11.0
2024-05-23 14:41:58,Engaged in fishing,3.7,3.3333333333333144,11.666666666666686
2024-05-23 14:42:08,Engaged in fishing,3.7,3.966666666666697,12.333333333333314
2024-05-23 14:42:18,Engaged in fishing,3.7,4.600000000000023,13.0
2024-05-23 14:42:28,Engaged in fishing,3.7,5.100000000000023,14.0
2024-05-23 14:42:38,Engaged in fishing,3.7,6.5,14.0
2024-05-23 14:42:48,Engaged in fishing,3.7,6.5,14.0
2024-05-23 14:42:58,Engaged in fishing,3.666666666666667,6.666666666666686,14.666666666666686
2024-05-23 14:43:08,Engaged in fishing,3.633333333333333,6.833333333333314,15.333333333333314
2024-05-23 14:43:18,Engaged in fishing,3.6,7.0,16.0
2024-05-23 14:43:28,Engaged in fishing,3.6,7.300000000000011,18.0
2024-05-23 14:43:38,Engaged in fishing,3.6,8.300000000000011,18.0
2024-05-23 14:43:48,Engaged in fishing,3.6,8.699999999999989,18.0
2024-05-23 14:43:58,Engaged in fishing,3.6,9.133333333333326,18.666666666666686
2024-05-23 14:44:08,Engaged in fishing,3.6,9.566666666666663,19.333333333333314
2024-05-23 14:44:18,Engaged in fishing,3.6,10.0,20.0
2024-05-23 14:44:28,Engaged in fishing,3.7,10.5,19.0
2024-05-23 14:44:38,Engaged in fishing,3.7,10.699999999999989,19.0
