Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:42:01,Under way using engine,9.2,0.0,0.0
2024-05-23 06:42:11,Under way using engine,9.2,359.75,359.75
2024-05-23 06:42:21,Under way using engine,9.2,359.5,359.5
2024-05-23 06:42:31,Under way using engine,9.2,359.25,359.25
2024-05-23 06:42:41,Under way using engine,9.2,359.0,359.0
2024-05-23 06:42:51,Under way using engine,9.2,359.0,359.0
2024-05-23 06:43:01,Under way using engine,9.2,359.0,359.0
2024-05-23 06:43:11,Under way using engine,9.225,359.0,359.0
2024-05-23 06:43:21,Under way using engine,9.25,359.0,359.0
2024-05-23 06:43:31,Under way using engine,9.275,359.0,359.0
2024-05-23 06:43:41,Under way using engine,9.3,359.0,359.0
2024-05-23 06:43:51,Under way using engine,9.25,359.15,359.0
2024-05-23 06:44:01,Under way using engine,9.2,359.3,359.0
2024-05-23 06:44:11,Under way using engine,9.2,359.35,359.25
2024-05-23 06:44:21,Under way using engine,9.2,359.4,359.5
2024-05-23 06:44:31,Under way using engine,9.2,359.45000000000005,359.75
2024-05-23 06:44:41,Under way using engine,9.2,359.5,0.0
2024-05-23 06:44:51,Under way using engine,9.2,359.55,0.0
2024-05-23 06:45:01,Under way using engine,9.2,359.6,0.0
2024-05-23 06:45:11,Under way using engine,9.2,359.55,359.75
2024-05-23 06:45:21,Under way using engine,9.2,359.5,359.5
2024-05-23 06:45:31,Under way using engine,9.2,359.45000000000005,359.25
2024-05-23 06:45:41,Under way using engine,9.2,359.4,359.0
2024-05-23 06:45:51,Under way using engine,9.2,359.5,359.0
2024-05-23 06:46:01,Under way using engine,9.2,359.6,359.0
2024-05-23 06:46:11,Under way using engine,9.2,359.6,359.0
2024-05-23 06:46:21,Under way using engine,9.2,359.6,359.0
2024-05-23 06:46:31,Under way using engine,9.2,359.6,359.0
2024-05-23 06:46:41,Under way using engine,9.2,359.6,359.0
2024-05-23 06:46:51,Under way using engine,9.2,359.5666666666667,359.0
2024-05-23 06:47:01,Under way using engine,9.2,359.5333333333333,359.0
2024-05-23 06:47:11,Under way using engine,9.2,359.5,359.0
2024-05-23 06:47:21,Under way using engine,9.2,359.6,359.3333333333333
2024-05-23 06:47:31,Under way using engine,9.2,359.70000000000005,359.66666666666663
2024-05-23 06:47:41,Under way using engine,9.2,359.8,0.0
2024-05-23 06:47:51,Under way using engine,9.2,359.76666666666665,359.66666666666663
2024-05-23 06:48:01,Under way using engine,9.2,359.73333333333335,359.3333333333333
2024-05-23 06:48:11,Under way using engine,9.2,359.70000000000005,359.0
2024-05-23 06:48:21,Under way using engine,9.2,359.8666666666667,359.3333333333333
2024-05-23 06:48:31,Under way using engine,9.2,0.03333333333330302,359.66666666666663
2024-05-23 06:48:41,Under way using engine,9.2,0.20000000000004547,0.0
2024-05-23 06:48:51,Under way using engine,9.2,0.39999999999997726,0.0
2024-05-23 06:49:01,Under way using engine,9.2,0.6000000000000227,0.0
2024-05-23 06:49:11,Under way using engine,9.2,0.8000000000000114,0.0
2024-05-23 06:49:21,Under way using engine,9.2,0.8666666666666742,0.16666666666662877
2024-05-23 06:49:31,Under way using engine,9.2,0.9333333333333371,0.3333333333333144
2024-05-23 06:49:41,Under way using engine,9.2,1.0,0.5
2024-05-23 06:49:51,Under way using engine,9.2,1.0666666666667197,0.6666666666666288
2024-05-23 06:50:01,Under way using engine,9.2,1.1333333333333258,0.8333333333333144
2024-05-23 06:50:11,Under way using engine,9.2,1.2000000000000455,1.0
2024-05-23 06:50:21,Under way using engine,9.216666666666669,1.0166666666666515,0.8333333333333144
2024-05-23 06:50:31,Under way using engine,9.233333333333333,0.8333333333333712,0.6666666666666288
2024-05-23 06:50:41,Under way using engine,9.25,0.6499999999999773,0.5
2024-05-23 06:50:51,Under way using engine,9.266666666666667,0.466666666666697,0.3333333333333144
2024-05-23 06:51:01,Under way using engine,9.283333333333331,0.283333333333303,0.16666666666662877
2024-05-23 06:51:11,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-23 06:51:21,Under way using engine,9.283333333333331,0.08333333333337123,0.0
2024-05-23 06:51:31,Under way using engine,9.266666666666667,0.06666666666671972,0.0
2024-05-23 06:51:41,Under way using engine,9.25,0.05000000000001137,0.0
2024-05-23 06:51:51,Under way using engine,9.233333333333333,0.03333333333330302,0.0
2024-05-23 06:52:01,Under way using engine,9.216666666666669,0.01666666666665151,0.0
2024-05-23 06:52:11,Under way using engine,9.2,0.0,0.0
2024-05-23 06:52:21,Under way using engine,9.22,0.18000000000000682,0.19999999999998863
2024-05-23 06:52:31,Under way using engine,9.24,0.36000000000001364,0.39999999999997726
2024-05-23 06:52:41,Under way using engine,9.26,0.5400000000000205,0.6000000000000227
2024-05-23 06:52:51,Under way using engine,9.28,0.7200000000000273,0.8000000000000114
2024-05-23 06:53:01,Under way using engine,9.3,0.8999999999999773,1.0
2024-05-23 06:53:11,Under way using engine,9.2,1.0,1.0
2024-05-23 06:53:21,Under way using engine,9.22,0.7400000000000091,0.6000000000000227
2024-05-23 06:53:31,Under way using engine,9.24,0.4800000000000182,0.19999999999998863
2024-05-23 06:53:41,Under way using engine,9.26,0.22000000000002728,359.8
2024-05-23 06:53:51,Under way using engine,9.28,359.96000000000004,359.4
2024-05-23 06:54:01,Under way using engine,9.3,359.70000000000005,359.0
2024-05-23 06:54:11,Under way using engine,9.3,359.6,359.0
2024-05-23 06:54:21,Under way using engine,9.3,359.76666666666665,359.3333333333333
2024-05-23 06:54:31,Under way using engine,9.3,359.93333333333334,359.66666666666663
2024-05-23 06:54:41,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-23 06:54:51,Under way using engine,9.3,0.39999999999997726,0.0
2024-05-23 06:55:01,Under way using engine,9.3,0.7000000000000455,0.0
2024-05-23 06:55:11,Under way using engine,9.3,0.5,0.0
2024-05-23 06:55:21,Under way using engine,9.3,0.30000000000001137,0.0
2024-05-23 06:55:31,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-23 06:55:41,Under way using engine,9.3,359.9,0.0
2024-05-23 06:55:51,Under way using engine,9.3,359.70000000000005,0.0
2024-05-23 06:56:01,Under way using engine,9.3,359.5,0.0
2024-05-23 06:56:11,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-23 06:56:21,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-23 06:56:31,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-23 06:56:41,Under way using engine,9.3,0.10000000000002274,0.0
2024-05-23 06:56:51,Under way using engine,9.3,0.10000000000002274,0.0
