Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:28:54,Engaged in fishing,2.4,0.0,0.0
2024-05-27 01:29:04,Engaged in fishing,2.433333333333333,359.1,358.66666666666663
2024-05-27 01:29:14,Engaged in fishing,2.466666666666667,358.20000000000005,357.33333333333337
2024-05-27 01:29:24,Engaged in fishing,2.5,357.3,356.0
2024-05-27 01:29:34,Engaged in fishing,2.5,356.70000000000005,356.0
2024-05-27 01:29:44,Engaged in fishing,2.4,355.70000000000005,356.0
2024-05-27 01:29:54,Engaged in fishing,2.45,354.55,355.5
2024-05-27 01:30:04,Engaged in fishing,2.5,353.4,355.0
2024-05-27 01:30:14,Engaged in fishing,2.5,352.0,354.0
2024-05-27 01:30:24,Engaged in fishing,2.5,351.6,355.0
2024-05-27 01:30:34,Engaged in fishing,2.5,351.8,355.0
2024-05-27 01:30:44,Engaged in fishing,2.5,351.5,354.0
2024-05-27 01:30:54,Engaged in fishing,2.5,350.70000000000005,354.0
2024-05-27 01:31:04,Engaged in fishing,2.5,349.9,354.0
2024-05-27 01:31:14,Engaged in fishing,2.5,349.70000000000005,353.0
2024-05-27 01:31:24,Engaged in fishing,2.5,349.20000000000005,354.0
2024-05-27 01:31:34,Engaged in fishing,2.5,349.3,353.0
2024-05-27 01:31:44,Engaged in fishing,2.5,348.70000000000005,353.0
2024-05-27 01:31:54,Engaged in fishing,2.5,348.55,353.0
2024-05-27 01:32:04,Engaged in fishing,2.5,348.4,353.0
2024-05-27 01:32:14,Engaged in fishing,2.5,347.70000000000005,353.0
2024-05-27 01:32:24,Engaged in fishing,2.5,347.0,353.0
2024-05-27 01:32:34,Engaged in fishing,2.5,347.0,353.0
2024-05-27 01:32:44,Engaged in fishing,2.5,348.3,354.0
2024-05-27 01:32:54,Engaged in fishing,2.5,349.1,353.0
2024-05-27 01:33:04,Engaged in fishing,2.4,349.6,352.0
2024-05-27 01:33:14,Engaged in fishing,2.4,350.3,353.0
2024-05-27 01:33:24,Engaged in fishing,2.4,350.3,354.0
