Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:33:05,Under way using engine,4.6,0.0,0.0
2024-11-24 11:33:15,Under way using engine,4.65,359.8,0.16666666666662877
2024-11-24 11:33:25,Under way using engine,4.7,359.6,0.3333333333333144
2024-11-24 11:33:35,Under way using engine,4.75,359.4,0.5
2024-11-24 11:33:45,Under way using engine,4.8,359.2,0.6666666666666288
2024-11-24 11:33:55,Under way using engine,4.8500000000000005,359.0,0.8333333333333144
2024-11-24 11:34:05,Under way using engine,4.9,358.8,1.0
2024-11-24 11:34:15,Under way using engine,4.866666666666667,359.2,0.6666666666666288
2024-11-24 11:34:25,Under way using engine,4.833333333333334,359.6,0.3333333333333144
2024-11-24 11:34:35,Under way using engine,4.800000000000001,0.0,0.0
2024-11-24 11:34:45,Under way using engine,4.766666666666667,0.39999999999997726,359.66666666666663
2024-11-24 11:34:55,Under way using engine,4.733333333333333,0.8000000000000114,359.3333333333333
2024-11-24 11:35:05,Under way using engine,4.7,1.1999999999999886,359.0
2024-11-24 11:35:15,Under way using engine,4.616666666666667,2.5833333333332575,358.5
2024-11-24 11:35:25,Under way using engine,4.533333333333333,3.966666666666697,358.0
2024-11-24 11:35:35,Under way using engine,4.45,5.350000000000023,357.5
2024-11-24 11:35:45,Under way using engine,4.366666666666667,6.733333333333292,357.0
2024-11-24 11:35:55,Under way using engine,4.283333333333333,8.116666666666674,356.5
2024-11-24 11:36:05,Under way using engine,4.2,9.5,356.0
2024-11-24 11:36:15,Under way using engine,4.180952380952381,9.43809523809523,355.95238095238096
2024-11-24 11:36:25,Under way using engine,4.161904761904762,9.376190476190459,355.9047619047619
2024-11-24 11:36:35,Under way using engine,4.142857142857143,9.314285714285688,355.8571428571429
2024-11-24 11:36:45,Under way using engine,4.123809523809524,9.252380952380918,355.8095238095238
2024-11-24 11:36:55,Under way using engine,4.104761904761905,9.190476190476147,355.7619047619048
2024-11-24 11:37:05,Under way using engine,4.085714285714285,9.128571428571433,355.71428571428567
2024-11-24 11:37:15,Under way using engine,4.066666666666666,9.066666666666606,355.66666666666663
2024-11-24 11:37:25,Under way using engine,4.047619047619048,9.004761904761892,355.6190476190476
2024-11-24 11:37:35,Under way using engine,4.0285714285714285,8.942857142857179,355.57142857142856
2024-11-24 11:37:45,Under way using engine,4.0095238095238095,8.880952380952408,355.5238095238095
2024-11-24 11:37:55,Under way using engine,3.9904761904761914,8.819047619047637,355.4761904761905
2024-11-24 11:38:05,Under way using engine,3.971428571428572,8.757142857142867,355.42857142857144
2024-11-24 11:38:15,Under way using engine,3.952380952380953,8.695238095238096,355.3809523809524
2024-11-24 11:38:25,Under way using engine,3.933333333333333,8.633333333333326,355.3333333333333
2024-11-24 11:38:35,Under way using engine,3.914285714285714,8.571428571428555,355.2857142857143
2024-11-24 11:38:45,Under way using engine,3.895238095238095,8.509523809523785,355.23809523809524
2024-11-24 11:38:55,Under way using engine,3.876190476190476,8.447619047619014,355.1904761904762
2024-11-24 11:39:05,Under way using engine,3.857142857142857,8.385714285714243,355.14285714285717
2024-11-24 11:39:15,Under way using engine,3.838095238095238,8.323809523809473,355.0952380952381
2024-11-24 11:39:25,Under way using engine,3.819047619047619,8.261904761904816,355.04761904761904
2024-11-24 11:39:35,Under way using engine,3.8,8.199999999999989,355.0
2024-11-24 11:39:45,Under way using engine,3.8055555555555554,8.072222222222251,355.3888888888889
2024-11-24 11:39:55,Under way using engine,3.811111111111111,7.944444444444457,355.77777777777777
2024-11-24 11:40:05,Under way using engine,3.8166666666666655,7.816666666666606,356.16666666666663
2024-11-24 11:40:15,Under way using engine,3.822222222222222,7.688888888888869,356.55555555555554
2024-11-24 11:40:25,Under way using engine,3.8277777777777775,7.561111111111131,356.94444444444446
2024-11-24 11:40:35,Under way using engine,3.833333333333333,7.43333333333328,357.3333333333333
2024-11-24 11:40:45,Under way using engine,3.838888888888889,7.305555555555543,357.72222222222223
2024-11-24 11:40:55,Under way using engine,3.844444444444444,7.177777777777749,358.1111111111111
2024-11-24 11:41:05,Under way using engine,3.85,7.050000000000011,358.5
2024-11-24 11:41:15,Under way using engine,3.855555555555556,6.922222222222217,358.8888888888889
2024-11-24 11:41:25,Under way using engine,3.861111111111111,6.79444444444448,359.27777777777777
2024-11-24 11:41:35,Under way using engine,3.8666666666666663,6.666666666666629,359.66666666666663
2024-11-24 11:41:45,Under way using engine,3.8722222222222222,6.538888888888891,0.055555555555542924
2024-11-24 11:41:55,Under way using engine,3.8777777777777778,6.411111111111154,0.4444444444444571
2024-11-24 11:42:05,Under way using engine,3.883333333333333,6.283333333333303,0.8333333333333144
2024-11-24 11:42:15,Under way using engine,3.888888888888889,6.155555555555566,1.2222222222222285
2024-11-24 11:42:25,Under way using engine,3.894444444444445,6.0277777777777715,1.6111111111110858
2024-11-24 11:42:35,Under way using engine,3.9,5.899999999999977,2.0
2024-11-24 11:42:45,Under way using engine,3.883333333333333,5.066666666666606,1.6666666666666288
2024-11-24 11:42:55,Under way using engine,3.8666666666666663,4.2333333333333485,1.3333333333333144
2024-11-24 11:43:05,Under way using engine,3.85,3.3999999999999773,1.0
2024-11-24 11:43:15,Under way using engine,3.833333333333333,2.566666666666606,0.6666666666666288
2024-11-24 11:43:25,Under way using engine,3.8166666666666655,1.7333333333333485,0.3333333333333144
2024-11-24 11:43:35,Under way using engine,3.8,0.8999999999999773,0.0
2024-11-24 11:43:45,Under way using engine,3.7166666666666655,358.6833333333333,0.5
2024-11-24 11:43:55,Under way using engine,3.633333333333333,356.4666666666667,1.0
2024-11-24 11:44:05,Under way using engine,3.55,354.25,1.5
2024-11-24 11:44:15,Under way using engine,3.4666666666666663,352.0333333333333,2.0
2024-11-24 11:44:25,Under way using engine,3.3833333333333333,349.81666666666666,2.5
2024-11-24 11:44:35,Under way using engine,3.3,347.6,3.0
2024-11-24 11:44:45,Under way using engine,3.25,350.55,2.5
2024-11-24 11:44:55,Under way using engine,3.2,353.5,2.0
2024-11-24 11:45:05,Under way using engine,3.2,356.3,2.5
2024-11-24 11:45:15,Under way using engine,3.2,359.1,3.0
2024-11-24 11:45:25,Under way using engine,3.2,1.8999999999999773,3.5
2024-11-24 11:45:35,Under way using engine,3.2,4.699999999999989,4.0
2024-11-24 11:45:45,Under way using engine,3.2,2.5,4.5
2024-11-24 11:45:55,Under way using engine,3.2,0.30000000000001137,5.0
2024-11-24 11:46:05,Under way using engine,3.35,2.7250000000000227,5.25
2024-11-24 11:46:15,Under way using engine,3.5,5.149999999999977,5.5
2024-11-24 11:46:25,Under way using engine,3.65,7.574999999999989,5.75
2024-11-24 11:46:35,Under way using engine,3.8,10.0,6.0
2024-11-24 11:46:45,Under way using engine,3.95,10.800000000000011,5.5
2024-11-24 11:46:55,Under way using engine,4.1,11.600000000000023,5.0
2024-11-24 11:47:05,Under way using engine,3.9,5.625,4.0
2024-11-24 11:47:15,Under way using engine,3.7,359.65,3.0
2024-11-24 11:47:25,Under way using engine,3.5,353.675,2.0
2024-11-24 11:47:35,Under way using engine,3.3,347.7,1.0
2024-11-24 11:47:45,Under way using engine,3.4,348.45,1.0
2024-11-24 11:47:55,Under way using engine,3.5,349.2,1.0
