Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:30:02,Engaged in fishing,2.4,0.0,0.0
2024-05-28 06:30:12,Engaged in fishing,2.4,6.0,358.0
2024-05-28 06:30:22,Engaged in fishing,2.4,6.340000000000032,358.2
2024-05-28 06:30:32,Engaged in fishing,2.4,6.680000000000007,358.4
2024-05-28 06:30:42,Engaged in fishing,2.4,7.019999999999982,358.6
2024-05-28 06:30:52,Engaged in fishing,2.4,7.360000000000014,358.8
2024-05-28 06:31:02,Engaged in fishing,2.4,7.699999999999989,359.0
2024-05-28 06:31:12,Engaged in fishing,2.5,2.3000000000000114,359.0
2024-05-28 06:31:22,Engaged in fishing,2.5,1.420000000000016,359.0
2024-05-28 06:31:32,Engaged in fishing,2.5,0.5400000000000205,359.0
2024-05-28 06:31:42,Engaged in fishing,2.5,359.66,359.0
2024-05-28 06:31:52,Engaged in fishing,2.5,358.78,359.0
2024-05-28 06:32:02,Engaged in fishing,2.5,357.9,359.0
2024-05-28 06:32:12,Engaged in fishing,2.4,4.800000000000011,358.0
2024-05-28 06:32:22,Engaged in fishing,2.4,3.933333333333337,358.0
2024-05-28 06:32:32,Engaged in fishing,2.4,3.066666666666663,358.0
2024-05-28 06:32:42,Engaged in fishing,2.4,2.1999999999999886,358.0
2024-05-28 06:32:52,Engaged in fishing,2.4,2.6999999999999886,359.0
2024-05-28 06:33:02,Engaged in fishing,2.4,6.100000000000023,358.0
2024-05-28 06:33:12,Engaged in fishing,2.4,5.399999999999977,0.0
2024-05-28 06:33:22,Engaged in fishing,2.4,4.5,0.0
2024-05-28 06:33:32,Engaged in fishing,2.4,3.9499999999999886,0.0
2024-05-28 06:33:42,Engaged in fishing,2.4,3.3999999999999773,0.0
2024-05-28 06:33:52,Engaged in fishing,2.4,4.600000000000023,359.0
2024-05-28 06:34:02,Engaged in fishing,2.4,5.600000000000023,0.0
2024-05-28 06:34:12,Engaged in fishing,2.4,2.6000000000000227,0.0
2024-05-28 06:34:22,Engaged in fishing,2.4,359.6,0.0
2024-05-28 06:34:32,Engaged in fishing,2.4,1.25,358.0
2024-05-28 06:34:42,Engaged in fishing,2.4,2.8999999999999773,356.0
2024-05-28 06:34:52,Engaged in fishing,2.4,0.30000000000001137,356.0
2024-05-28 06:35:02,Engaged in fishing,2.4,2.1999999999999886,356.0
2024-05-28 06:35:12,Engaged in fishing,2.4,4.100000000000023,356.0
2024-05-28 06:35:22,Engaged in fishing,2.4,6.0,356.0
2024-05-28 06:35:32,Engaged in fishing,2.4,2.1499999999999773,355.0
2024-05-28 06:35:42,Engaged in fishing,2.4,358.3,354.0
2024-05-28 06:35:52,Engaged in fishing,2.4,2.5,354.0
2024-05-28 06:36:02,Engaged in fishing,2.4,0.0,354.0
2024-05-28 06:36:12,Engaged in fishing,2.4,357.5,354.0
2024-05-28 06:36:22,Engaged in fishing,2.4,355.0,354.0
2024-05-28 06:36:32,Engaged in fishing,2.4,358.2,353.0
2024-05-28 06:36:42,Engaged in fishing,2.4,1.3999999999999773,352.0
2024-05-28 06:36:52,Engaged in fishing,2.5,351.5,352.0
2024-05-28 06:37:02,Engaged in fishing,2.48,352.32,352.0
2024-05-28 06:37:12,Engaged in fishing,2.46,353.14,352.0
2024-05-28 06:37:22,Engaged in fishing,2.44,353.96000000000004,352.0
2024-05-28 06:37:32,Engaged in fishing,2.42,354.78,352.0
2024-05-28 06:37:42,Engaged in fishing,2.4,355.6,352.0
2024-05-28 06:37:52,Engaged in fishing,2.4,356.1,351.0
2024-05-28 06:38:02,Engaged in fishing,2.4,355.9923076923077,350.8461538461538
2024-05-28 06:38:12,Engaged in fishing,2.4,355.88461538461536,350.6923076923077
2024-05-28 06:38:22,Engaged in fishing,2.4,355.7769230769231,350.53846153846155
2024-05-28 06:38:32,Engaged in fishing,2.4,355.6692307692308,350.38461538461536
2024-05-28 06:38:42,Engaged in fishing,2.4,355.5615384615385,350.2307692307692
2024-05-28 06:38:52,Engaged in fishing,2.4,355.45384615384614,350.0769230769231
2024-05-28 06:39:02,Engaged in fishing,2.4,355.34615384615387,349.9230769230769
2024-05-28 06:39:12,Engaged in fishing,2.4,355.23846153846154,349.7692307692308
2024-05-28 06:39:22,Engaged in fishing,2.4,355.13076923076926,349.61538461538464
2024-05-28 06:39:32,Engaged in fishing,2.4,355.0230769230769,349.46153846153845
2024-05-28 06:39:42,Engaged in fishing,2.4,354.9153846153846,349.3076923076923
2024-05-28 06:39:52,Engaged in fishing,2.4,354.8076923076923,349.1538461538462
2024-05-28 06:40:02,Engaged in fishing,2.4,354.7,349.0
2024-05-28 06:40:12,Engaged in fishing,2.4,354.73333333333335,348.8333333333333
2024-05-28 06:40:22,Engaged in fishing,2.4,354.76666666666665,348.6666666666667
2024-05-28 06:40:32,Engaged in fishing,2.4,354.8,348.5
2024-05-28 06:40:42,Engaged in fishing,2.4,354.83333333333337,348.3333333333333
2024-05-28 06:40:52,Engaged in fishing,2.4,354.8666666666667,348.1666666666667
