Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:23:38,Engaged in fishing,6.7,0.0,3.6000000000000227
2024-11-27 17:23:48,Engaged in fishing,6.3,353.5,357.6
2024-11-27 17:23:58,Engaged in fishing,6.8,359.8,1.6000000000000227
2024-11-27 17:24:08,Engaged in fishing,6.2,354.0,3.6000000000000227
2024-11-27 17:24:18,Engaged in fishing,6.1000000000000005,352.56666666666666,3.6000000000000227
2024-11-27 17:24:28,Engaged in fishing,6.0,351.1333333333333,3.6000000000000227
2024-11-27 17:24:38,Engaged in fishing,5.9,349.7,3.6000000000000227
2024-11-27 17:24:48,Engaged in fishing,6.3,352.2,0.6000000000000227
2024-11-27 17:24:58,Engaged in fishing,6.8,9.399999999999977,2.6000000000000227
2024-11-27 17:25:08,Engaged in fishing,6.866666666666666,9.766666666666652,2.1555555555555657
2024-11-27 17:25:18,Engaged in fishing,6.933333333333334,10.133333333333326,1.7111111111111086
2024-11-27 17:25:28,Engaged in fishing,7.0,10.5,1.2666666666666515
2024-11-27 17:25:38,Engaged in fishing,7.066666666666666,10.866666666666674,0.8222222222222513
2024-11-27 17:25:48,Engaged in fishing,7.133333333333334,11.233333333333348,0.37777777777773736
2024-11-27 17:25:58,Engaged in fishing,7.2,11.600000000000023,359.9333333333333
2024-11-27 17:26:08,Engaged in fishing,7.266666666666667,11.96666666666664,359.4888888888889
2024-11-27 17:26:18,Engaged in fishing,7.333333333333334,12.333333333333314,359.0444444444444
2024-11-27 17:26:28,Engaged in fishing,7.4,12.699999999999989,358.6
2024-11-27 17:26:38,Engaged in fishing,7.1,13.399999999999977,0.6000000000000227
2024-11-27 17:26:48,Engaged in fishing,6.966666666666667,9.46666666666664,0.9333333333332803
2024-11-27 17:26:58,Engaged in fishing,6.833333333333333,5.533333333333303,1.2666666666666515
2024-11-27 17:27:08,Engaged in fishing,6.7,1.6000000000000227,1.6000000000000227
2024-11-27 17:27:18,Engaged in fishing,6.7,1.0,0.39999999999997726
2024-11-27 17:27:28,Engaged in fishing,6.7,0.39999999999997726,359.2
2024-11-27 17:27:38,Engaged in fishing,6.7,359.8,358.0
2024-11-27 17:27:48,Engaged in fishing,6.7,359.2,356.8
2024-11-27 17:27:58,Engaged in fishing,6.7,358.6,355.6
2024-11-27 17:28:08,Engaged in fishing,6.8,335.3,344.6
2024-11-27 17:28:18,Engaged in fishing,6.699999999999999,343.7,345.6
2024-11-27 17:28:28,Engaged in fishing,6.6,352.1,346.6
2024-11-27 17:28:38,Engaged in fishing,6.2,347.3,346.6
2024-11-27 17:28:48,Engaged in fishing,6.225,344.675,346.6
2024-11-27 17:28:58,Engaged in fishing,6.25,342.05,346.6
2024-11-27 17:29:08,Engaged in fishing,6.275,339.425,346.6
2024-11-27 17:29:18,Engaged in fishing,6.3,336.8,346.6
2024-11-27 17:29:28,Engaged in fishing,6.6,342.1,346.1
2024-11-27 17:29:38,Engaged in fishing,6.9,347.4,345.6
2024-11-27 17:29:48,Engaged in fishing,5.9,354.4,349.6
2024-11-27 17:29:58,Engaged in fishing,6.8,345.8,347.6
2024-11-27 17:30:08,Engaged in fishing,6.5,358.7,347.6
2024-11-27 17:30:18,Engaged in fishing,6.5,340.8,349.6
2024-11-27 17:30:28,Engaged in fishing,6.45,342.6333333333333,348.93333333333334
2024-11-27 17:30:38,Engaged in fishing,6.4,344.4666666666667,348.26666666666665
2024-11-27 17:30:48,Engaged in fishing,6.35,346.3,347.6
2024-11-27 17:30:58,Engaged in fishing,6.3,348.1333333333333,346.93333333333334
2024-11-27 17:31:08,Engaged in fishing,6.25,349.9666666666667,346.26666666666665
2024-11-27 17:31:18,Engaged in fishing,6.2,351.8,345.6
2024-11-27 17:31:28,Engaged in fishing,6.2,356.1,349.6
2024-11-27 17:31:38,Engaged in fishing,6.333333333333333,353.1333333333333,348.6
2024-11-27 17:31:48,Engaged in fishing,6.466666666666667,350.16666666666663,347.6
2024-11-27 17:31:58,Engaged in fishing,6.6,347.2,346.6
2024-11-27 17:32:08,Engaged in fishing,6.574999999999999,347.04999999999995,346.35
2024-11-27 17:32:18,Engaged in fishing,6.55,346.9,346.1
2024-11-27 17:32:28,Engaged in fishing,6.525,346.75,345.85
2024-11-27 17:32:38,Engaged in fishing,6.5,346.6,345.6
2024-11-27 17:32:48,Engaged in fishing,6.3,351.6,348.6
2024-11-27 17:32:58,Engaged in fishing,6.35,352.75,347.6
2024-11-27 17:33:08,Engaged in fishing,6.4,353.9,346.6
2024-11-27 17:33:18,Engaged in fishing,6.8,349.2,347.6
2024-11-27 17:33:28,Engaged in fishing,6.6,346.0,347.93333333333334
2024-11-27 17:33:38,Engaged in fishing,6.4,342.8,348.26666666666665
2024-11-27 17:33:48,Engaged in fishing,6.2,339.6,348.6
2024-11-27 17:33:58,Engaged in fishing,6.188888888888889,341.5,348.6
2024-11-27 17:34:08,Engaged in fishing,6.177777777777778,343.4,348.6
2024-11-27 17:34:18,Engaged in fishing,6.166666666666667,345.3,348.6
2024-11-27 17:34:28,Engaged in fishing,6.155555555555556,347.2,348.6
2024-11-27 17:34:38,Engaged in fishing,6.144444444444444,349.1,348.6
2024-11-27 17:34:48,Engaged in fishing,6.133333333333333,351.0,348.6
2024-11-27 17:34:58,Engaged in fishing,6.122222222222222,352.9,348.6
2024-11-27 17:35:08,Engaged in fishing,6.111111111111111,354.8,348.6
2024-11-27 17:35:18,Engaged in fishing,6.1,356.7,348.6
2024-11-27 17:35:28,Engaged in fishing,6.6,352.3,346.6
2024-11-27 17:35:38,Engaged in fishing,6.8,339.2,348.6
2024-11-27 17:35:48,Engaged in fishing,6.199999999999999,345.85,347.6
2024-11-27 17:35:58,Engaged in fishing,5.6,352.5,346.6
2024-11-27 17:36:08,Engaged in fishing,5.725,353.1,346.85
2024-11-27 17:36:18,Engaged in fishing,5.85,353.7,347.1
2024-11-27 17:36:28,Engaged in fishing,5.975,354.3,347.35
2024-11-27 17:36:38,Engaged in fishing,6.1,354.9,347.6
2024-11-27 17:36:48,Engaged in fishing,6.225,355.5,347.85
2024-11-27 17:36:58,Engaged in fishing,6.35,356.1,348.1
2024-11-27 17:37:08,Engaged in fishing,6.475,356.7,348.35
2024-11-27 17:37:18,Engaged in fishing,6.6,357.3,348.6
2024-11-27 17:37:28,Engaged in fishing,6.65,357.8,346.6
2024-11-27 17:37:38,Engaged in fishing,6.7,358.3,344.6
2024-11-27 17:37:48,Engaged in fishing,7.0,3.1000000000000227,349.6
2024-11-27 17:37:58,Engaged in fishing,7.1,334.9,344.6
2024-11-27 17:38:08,Engaged in fishing,6.8,335.79999999999995,347.1
2024-11-27 17:38:18,Engaged in fishing,6.5,336.7,349.6
2024-11-27 17:38:28,Engaged in fishing,6.6,357.9,345.6
