Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:00:12,At anchor,0.6,0.0,272.0
2024-05-22 05:00:22,At anchor,0.5888888888888889,356.72222222222223,271.02777777777777
2024-05-22 05:00:32,At anchor,0.5777777777777777,353.44444444444446,270.05555555555554
2024-05-22 05:00:42,At anchor,0.5666666666666667,350.1666666666667,269.08333333333337
2024-05-22 05:00:52,At anchor,0.5555555555555556,346.8888888888889,268.1111111111111
2024-05-22 05:01:02,At anchor,0.5444444444444444,343.6111111111111,267.1388888888889
2024-05-22 05:01:12,At anchor,0.5333333333333333,340.3333333333333,266.16666666666663
2024-05-22 05:01:22,At anchor,0.5222222222222223,337.05555555555554,265.19444444444446
2024-05-22 05:01:32,At anchor,0.5111111111111111,333.77777777777777,264.22222222222223
2024-05-22 05:01:42,At anchor,0.5,330.5,263.25
2024-05-22 05:01:52,At anchor,0.4888888888888889,327.22222222222223,262.27777777777777
2024-05-22 05:02:02,At anchor,0.4777777777777777,323.94444444444446,261.30555555555554
2024-05-22 05:02:12,At anchor,0.4666666666666667,320.6666666666667,260.33333333333337
2024-05-22 05:02:22,At anchor,0.4555555555555555,317.3888888888889,259.3611111111111
2024-05-22 05:02:32,At anchor,0.4444444444444444,314.1111111111111,258.3888888888889
2024-05-22 05:02:42,At anchor,0.4333333333333333,310.8333333333333,257.41666666666663
2024-05-22 05:02:52,At anchor,0.4222222222222222,307.55555555555554,256.44444444444446
2024-05-22 05:03:02,At anchor,0.4111111111111111,304.27777777777777,255.47222222222223
2024-05-22 05:03:12,At anchor,0.4,301.0,254.5
2024-05-22 05:03:22,At anchor,0.3888888888888889,297.72222222222223,253.52777777777777
2024-05-22 05:03:32,At anchor,0.3777777777777777,294.44444444444446,252.55555555555554
2024-05-22 05:03:42,At anchor,0.3666666666666667,291.1666666666667,251.58333333333334
2024-05-22 05:03:52,At anchor,0.3555555555555555,287.8888888888889,250.61111111111111
2024-05-22 05:04:02,At anchor,0.3444444444444444,284.6111111111111,249.63888888888889
2024-05-22 05:04:12,At anchor,0.3333333333333333,281.3333333333333,248.66666666666666
2024-05-22 05:04:22,At anchor,0.3222222222222222,278.05555555555554,247.69444444444446
2024-05-22 05:04:32,At anchor,0.3111111111111111,274.77777777777777,246.72222222222223
2024-05-22 05:04:42,At anchor,0.3,271.5,245.75
2024-05-22 05:04:52,At anchor,0.2888888888888889,268.22222222222223,244.77777777777777
2024-05-22 05:05:02,At anchor,0.2777777777777778,264.94444444444446,243.80555555555554
2024-05-22 05:05:12,At anchor,0.2666666666666666,261.6666666666667,242.83333333333334
2024-05-22 05:05:22,At anchor,0.2555555555555556,258.3888888888889,241.86111111111111
2024-05-22 05:05:32,At anchor,0.2444444444444444,255.11111111111111,240.88888888888889
2024-05-22 05:05:42,At anchor,0.2333333333333333,251.83333333333334,239.91666666666666
2024-05-22 05:05:52,At anchor,0.2222222222222222,248.55555555555554,238.94444444444446
2024-05-22 05:06:02,At anchor,0.2111111111111111,245.27777777777777,237.97222222222223
2024-05-22 05:06:12,At anchor,0.2,242.0,237.0
2024-05-22 05:06:22,At anchor,0.2,242.0,237.0
2024-05-22 05:06:32,At anchor,0.2,242.0,237.0
2024-05-22 05:06:42,At anchor,0.2,242.0,237.0
2024-05-22 05:06:52,At anchor,0.2,242.0,237.0
2024-05-22 05:07:02,At anchor,0.2,242.0,237.0
2024-05-22 05:07:12,At anchor,0.2,242.0,237.0
2024-05-22 05:07:22,At anchor,0.2,242.0,237.0
2024-05-22 05:07:32,At anchor,0.2,242.0,237.0
2024-05-22 05:07:42,At anchor,0.2,242.0,237.0
2024-05-22 05:07:52,At anchor,0.2,242.0,237.0
2024-05-22 05:08:02,At anchor,0.2,242.0,237.0
2024-05-22 05:08:12,At anchor,0.2,242.0,237.0
2024-05-22 05:08:22,At anchor,0.2,242.0,237.0
2024-05-22 05:08:32,At anchor,0.2,242.0,237.0
2024-05-22 05:08:42,At anchor,0.2,242.0,237.0
2024-05-22 05:08:52,At anchor,0.2,242.0,237.0
2024-05-22 05:09:02,At anchor,0.2,242.0,237.0
2024-05-22 05:09:12,At anchor,0.2,242.0,237.0
2024-05-22 05:09:22,At anchor,0.2,242.0,237.0
2024-05-22 05:09:32,At anchor,0.2,242.0,237.0
2024-05-22 05:09:42,At anchor,0.2,242.0,237.0
2024-05-22 05:09:52,At anchor,0.2,242.0,237.0
2024-05-22 05:10:02,At anchor,0.2,242.0,237.0
2024-05-22 05:10:12,At anchor,0.2,242.0,237.0
2024-05-22 05:10:22,At anchor,0.2,242.0,237.0
2024-05-22 05:10:32,At anchor,0.2,242.0,237.0
2024-05-22 05:10:42,At anchor,0.2,242.0,237.0
2024-05-22 05:10:52,At anchor,0.2,242.0,237.0
2024-05-22 05:11:02,At anchor,0.2,242.0,237.0
2024-05-22 05:11:12,At anchor,0.2,242.0,237.0
2024-05-22 05:11:22,At anchor,0.2,242.0,237.0
