Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:41:52,Under way using engine,2.8,0.0,0.0
2024-05-23 18:42:02,Under way using engine,2.8,347.2,6.0
2024-05-23 18:42:12,Under way using engine,2.85,163.89999999999998,5.0
2024-05-23 18:42:22,Under way using engine,2.9,340.6,4.0
2024-05-23 18:42:32,Under way using engine,2.9,340.04999999999995,3.0
2024-05-23 18:42:42,Under way using engine,2.9,339.5,2.0
2024-05-23 18:42:52,Under way using engine,2.9,339.20000000000005,2.0
2024-05-23 18:43:02,Under way using engine,2.9,337.20000000000005,2.0
2024-05-23 18:43:12,Under way using engine,2.9,334.79999999999995,358.25
2024-05-23 18:43:22,Under way using engine,2.9,332.4000000000001,354.5
2024-05-23 18:43:32,Under way using engine,2.9,330.0,350.75
2024-05-23 18:43:42,Under way using engine,2.9,327.6,347.0
2024-05-23 18:43:52,Under way using engine,3.0,324.5,347.0
2024-05-23 18:44:02,Under way using engine,3.0,324.4000000000001,345.0
2024-05-23 18:44:12,Under way using engine,3.0,322.375,344.25
2024-05-23 18:44:22,Under way using engine,3.0,320.35,343.5
2024-05-23 18:44:32,Under way using engine,3.0,318.32500000000005,342.75
2024-05-23 18:44:42,Under way using engine,3.0,316.29999999999995,342.0
2024-05-23 18:44:52,Under way using engine,3.0,314.4000000000001,342.0
2024-05-23 18:45:02,Under way using engine,3.0,314.79999999999995,341.0
2024-05-23 18:45:12,Under way using engine,3.0,314.20000000000005,340.5
2024-05-23 18:45:22,Under way using engine,3.0,313.6,340.0
2024-05-23 18:45:32,Under way using engine,3.0,313.0,339.5
2024-05-23 18:45:42,Under way using engine,3.0,312.4000000000001,339.0
2024-05-23 18:45:52,Under way using engine,2.9,312.4000000000001,339.0
2024-05-23 18:46:02,Under way using engine,2.9,311.29999999999995,339.0
2024-05-23 18:46:12,Under way using engine,2.88,313.20000000000005,340.4
2024-05-23 18:46:22,Under way using engine,2.86,315.1,341.8
2024-05-23 18:46:32,Under way using engine,2.84,317.0,343.2
2024-05-23 18:46:42,Under way using engine,2.82,318.9000000000001,344.6
2024-05-23 18:46:52,Under way using engine,2.8,320.79999999999995,346.0
2024-05-23 18:47:02,Under way using engine,2.8,321.6,347.0
2024-05-23 18:47:12,Under way using engine,2.8,321.9000000000001,347.25
2024-05-23 18:47:22,Under way using engine,2.8,322.20000000000005,347.5
2024-05-23 18:47:32,Under way using engine,2.8,322.5,347.75
2024-05-23 18:47:42,Under way using engine,2.8,322.79999999999995,348.0
2024-05-23 18:47:52,Under way using engine,2.8,322.1,349.0
2024-05-23 18:48:02,Under way using engine,2.7,325.1,349.0
2024-05-23 18:48:12,Under way using engine,2.7,325.0666666666666,349.0
2024-05-23 18:48:22,Under way using engine,2.7,325.0333333333333,349.0
2024-05-23 18:48:32,Under way using engine,2.7,325.0,349.0
2024-05-23 18:48:42,Under way using engine,2.7,322.1,350.0
2024-05-23 18:48:52,Under way using engine,2.7,327.6,348.0
2024-05-23 18:49:02,Under way using engine,2.7,327.29999999999995,349.0
2024-05-23 18:49:12,Under way using engine,2.7,326.6333333333333,349.0
2024-05-23 18:49:22,Under way using engine,2.7,325.9666666666667,349.0
2024-05-23 18:49:32,Under way using engine,2.7,325.29999999999995,349.0
2024-05-23 18:49:42,Under way using engine,2.7,324.5,349.0
2024-05-23 18:49:52,Under way using engine,2.7,326.29999999999995,349.0
