Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:45:13,Engaged in fishing,3.4,0.0,0.0
2024-05-26 04:45:23,Engaged in fishing,3.4,0.0,0.0
2024-05-26 04:45:33,Engaged in fishing,3.4,0.0,359.6666666666667
2024-05-26 04:45:43,Engaged in fishing,3.4,0.0,359.3333333333333
2024-05-26 04:45:53,Engaged in fishing,3.4,0.0,359.0
2024-05-26 04:46:03,Engaged in fishing,3.4,0.0,0.0
2024-05-26 04:46:13,Engaged in fishing,3.4,359.90000000000003,0.0
2024-05-26 04:46:23,Engaged in fishing,3.4,0.10000000000002274,0.0
2024-05-26 04:46:33,Engaged in fishing,3.375,0.05000000000001137,0.0
2024-05-26 04:46:43,Engaged in fishing,3.35,5.684341886080802e-14,0.0
2024-05-26 04:46:53,Engaged in fishing,3.325,359.95000000000005,0.0
2024-05-26 04:47:03,Engaged in fishing,3.3,359.90000000000003,0.0
2024-05-26 04:47:13,Engaged in fishing,3.3,359.90000000000003,0.0
2024-05-26 04:47:23,Engaged in fishing,3.4,359.7,0.0
2024-05-26 04:47:33,Engaged in fishing,3.4,359.90000000000003,0.5
2024-05-26 04:47:43,Engaged in fishing,3.4,0.0999999999999659,1.0
2024-05-26 04:47:53,Engaged in fishing,3.4,0.30000000000001137,1.5
2024-05-26 04:48:03,Engaged in fishing,3.4,0.5,2.0
2024-05-26 04:48:13,Engaged in fishing,3.4,0.5999999999999659,2.0
2024-05-26 04:48:23,Engaged in fishing,3.4,0.6999999999999886,2.0
2024-05-26 04:48:33,Engaged in fishing,3.4,0.6000000000000227,3.0
2024-05-26 04:48:43,Engaged in fishing,3.4,0.7000000000000455,3.0
2024-05-26 04:48:53,Engaged in fishing,3.4,0.8000000000000114,3.0
2024-05-26 04:49:03,Engaged in fishing,3.4,0.9000000000000341,3.0
2024-05-26 04:49:13,Engaged in fishing,3.4,0.8500000000000227,3.0
2024-05-26 04:49:23,Engaged in fishing,3.4,0.8000000000000114,3.0
2024-05-26 04:49:33,Engaged in fishing,3.4,0.9000000000000341,3.0
2024-05-26 04:49:43,Engaged in fishing,3.4,1.3666666666666742,4.333333333333314
2024-05-26 04:49:53,Engaged in fishing,3.4,1.8333333333333712,5.666666666666686
2024-05-26 04:50:03,Engaged in fishing,3.4,2.3000000000000114,7.0
2024-05-26 04:50:13,Engaged in fishing,3.4,2.900000000000034,7.5
2024-05-26 04:50:23,Engaged in fishing,3.4,3.5,8.0
2024-05-26 04:50:33,Engaged in fishing,3.4,3.900000000000034,7.0
2024-05-26 04:50:43,Engaged in fishing,3.4,4.266666666666708,7.666666666666686
2024-05-26 04:50:53,Engaged in fishing,3.4,4.633333333333326,8.333333333333314
2024-05-26 04:51:03,Engaged in fishing,3.4,5.0,9.0
2024-05-26 04:51:13,Engaged in fishing,3.4,5.400000000000034,9.0
2024-05-26 04:51:23,Engaged in fishing,3.4,5.800000000000011,9.0
2024-05-26 04:51:33,Engaged in fishing,3.4,6.300000000000011,10.0
2024-05-26 04:51:43,Engaged in fishing,3.4,6.5,10.0
2024-05-26 04:51:53,Engaged in fishing,3.4,6.7000000000000455,10.0
2024-05-26 04:52:03,Engaged in fishing,3.4,6.900000000000034,10.0
2024-05-26 04:52:13,Engaged in fishing,3.4,7.100000000000023,10.0
2024-05-26 04:52:23,Engaged in fishing,3.4,7.100000000000023,11.0
2024-05-26 04:52:33,Engaged in fishing,3.4,7.0,11.0
2024-05-26 04:52:43,Engaged in fishing,3.4,7.166666666666686,11.0
2024-05-26 04:52:53,Engaged in fishing,3.4,7.333333333333314,11.0
2024-05-26 04:53:03,Engaged in fishing,3.4,7.5,11.0
2024-05-26 04:53:13,Engaged in fishing,3.4,7.600000000000023,11.0
2024-05-26 04:53:23,Engaged in fishing,3.4,7.900000000000034,10.0
2024-05-26 04:53:33,Engaged in fishing,3.4,8.0,11.0
2024-05-26 04:53:43,Engaged in fishing,3.4,8.5,12.0
2024-05-26 04:53:53,Engaged in fishing,3.4,9.0,13.0
2024-05-26 04:54:03,Engaged in fishing,3.4,9.800000000000011,13.0
2024-05-26 04:54:13,Engaged in fishing,3.4,10.199999999999989,13.0
2024-05-26 04:54:23,Engaged in fishing,3.4,10.400000000000034,13.0
2024-05-26 04:54:33,Engaged in fishing,3.4,10.199999999999989,14.0
2024-05-26 04:54:43,Engaged in fishing,3.4,10.300000000000011,14.0
2024-05-26 04:54:53,Engaged in fishing,3.4,10.400000000000034,14.0
2024-05-26 04:55:03,Engaged in fishing,3.4,10.699999999999989,14.0
2024-05-26 04:55:13,Engaged in fishing,3.4,11.0,14.0
2024-05-26 04:55:23,Engaged in fishing,3.5,11.199999999999989,14.0
2024-05-26 04:55:33,Engaged in fishing,3.5,11.100000000000023,14.0
2024-05-26 04:55:43,Engaged in fishing,3.5,11.050000000000011,14.5
2024-05-26 04:55:53,Engaged in fishing,3.5,11.0,15.0
2024-05-26 04:56:03,Engaged in fishing,3.45,11.25,15.0
2024-05-26 04:56:13,Engaged in fishing,3.4,11.5,15.0
2024-05-26 04:56:23,Engaged in fishing,3.4,11.699999999999989,15.0
2024-05-26 04:56:33,Engaged in fishing,3.4,11.900000000000034,15.0
2024-05-26 04:56:43,Engaged in fishing,3.4,12.100000000000023,15.0
2024-05-26 04:56:53,Engaged in fishing,3.4,12.300000000000011,15.0
2024-05-26 04:57:03,Engaged in fishing,3.45,12.150000000000034,15.0
2024-05-26 04:57:13,Engaged in fishing,3.5,12.0,15.0
2024-05-26 04:57:23,Engaged in fishing,3.5,12.150000000000034,14.5
2024-05-26 04:57:33,Engaged in fishing,3.5,12.300000000000011,14.0
2024-05-26 04:57:43,Engaged in fishing,3.5,12.449999999999989,13.5
2024-05-26 04:57:53,Engaged in fishing,3.5,12.600000000000023,13.0
2024-05-26 04:58:03,Engaged in fishing,3.5,12.319999999999993,12.800000000000011
2024-05-26 04:58:13,Engaged in fishing,3.5,12.04000000000002,12.600000000000023
2024-05-26 04:58:23,Engaged in fishing,3.5,11.759999999999991,12.399999999999977
2024-05-26 04:58:33,Engaged in fishing,3.5,11.480000000000018,12.199999999999989
2024-05-26 04:58:43,Engaged in fishing,3.5,11.199999999999989,12.0
2024-05-26 04:58:53,Engaged in fishing,3.5,11.199999999999989,12.0
2024-05-26 04:59:03,Engaged in fishing,3.5,10.78000000000003,11.600000000000023
2024-05-26 04:59:13,Engaged in fishing,3.5,10.360000000000014,11.199999999999989
2024-05-26 04:59:23,Engaged in fishing,3.5,9.939999999999998,10.800000000000011
2024-05-26 04:59:33,Engaged in fishing,3.5,9.520000000000039,10.399999999999977
2024-05-26 04:59:43,Engaged in fishing,3.5,9.100000000000023,10.0
2024-05-26 04:59:53,Engaged in fishing,3.5,9.0,10.0
2024-05-26 05:00:03,Engaged in fishing,3.5,9.0,10.0
