Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:20:35,Under way using engine,12.7,0.0,0.0
2024-11-24 13:20:45,Under way using engine,12.433333333333334,358.73333333333335,1.0
2024-11-24 13:20:55,Under way using engine,12.166666666666666,357.46666666666664,2.0
2024-11-24 13:21:05,Under way using engine,11.9,356.2,3.0
2024-11-24 13:21:15,Under way using engine,11.866666666666667,0.3333333333333144,3.0
2024-11-24 13:21:25,Under way using engine,11.833333333333334,4.46666666666664,3.0
2024-11-24 13:21:35,Under way using engine,11.8,8.599999999999966,3.0
2024-11-24 13:21:45,Under way using engine,11.816666666666668,8.300000000000011,2.986111111111086
2024-11-24 13:21:55,Under way using engine,11.833333333333334,7.999999999999943,2.9722222222222285
2024-11-24 13:22:05,Under way using engine,11.85,7.699999999999989,2.9583333333333144
2024-11-24 13:22:15,Under way using engine,11.866666666666667,7.399999999999977,2.944444444444457
2024-11-24 13:22:25,Under way using engine,11.883333333333336,7.099999999999966,2.930555555555543
2024-11-24 13:22:35,Under way using engine,11.9,6.800000000000011,2.9166666666666856
2024-11-24 13:22:45,Under way using engine,11.916666666666668,6.499999999999943,2.9027777777777715
2024-11-24 13:22:55,Under way using engine,11.933333333333334,6.199999999999989,2.888888888888914
2024-11-24 13:23:05,Under way using engine,11.95,5.899999999999977,2.875
2024-11-24 13:23:15,Under way using engine,11.966666666666669,5.599999999999966,2.861111111111086
2024-11-24 13:23:25,Under way using engine,11.983333333333334,5.300000000000011,2.8472222222222285
2024-11-24 13:23:35,Under way using engine,12.0,4.999999999999943,2.8333333333333144
2024-11-24 13:23:45,Under way using engine,12.016666666666667,4.699999999999989,2.819444444444457
2024-11-24 13:23:55,Under way using engine,12.033333333333331,4.399999999999977,2.805555555555543
2024-11-24 13:24:05,Under way using engine,12.05,4.099999999999966,2.7916666666666856
2024-11-24 13:24:15,Under way using engine,12.066666666666666,3.8000000000000114,2.7777777777777715
2024-11-24 13:24:25,Under way using engine,12.083333333333334,3.5,2.763888888888914
2024-11-24 13:24:35,Under way using engine,12.1,3.1999999999999886,2.75
2024-11-24 13:24:45,Under way using engine,12.116666666666667,2.8999999999999773,2.736111111111086
2024-11-24 13:24:55,Under way using engine,12.133333333333336,2.599999999999966,2.7222222222222285
2024-11-24 13:25:05,Under way using engine,12.15,2.3000000000000114,2.7083333333333144
2024-11-24 13:25:15,Under way using engine,12.166666666666668,2.0,2.694444444444457
2024-11-24 13:25:25,Under way using engine,12.183333333333334,1.6999999999999886,2.680555555555543
2024-11-24 13:25:35,Under way using engine,12.2,1.3999999999999773,2.6666666666666856
2024-11-24 13:25:45,Under way using engine,12.216666666666669,1.099999999999966,2.6527777777777715
2024-11-24 13:25:55,Under way using engine,12.233333333333334,0.8000000000000114,2.638888888888914
2024-11-24 13:26:05,Under way using engine,12.25,0.5,2.625
2024-11-24 13:26:15,Under way using engine,12.266666666666667,0.19999999999998863,2.611111111111086
2024-11-24 13:26:25,Under way using engine,12.283333333333331,359.9,2.5972222222222285
2024-11-24 13:26:35,Under way using engine,12.3,359.59999999999997,2.5833333333333144
2024-11-24 13:26:45,Under way using engine,12.316666666666666,359.3,2.569444444444457
2024-11-24 13:26:55,Under way using engine,12.333333333333334,359.0,2.555555555555543
2024-11-24 13:27:05,Under way using engine,12.35,358.7,2.5416666666666856
2024-11-24 13:27:15,Under way using engine,12.366666666666667,358.4,2.5277777777777715
2024-11-24 13:27:25,Under way using engine,12.383333333333333,358.09999999999997,2.513888888888914
2024-11-24 13:27:35,Under way using engine,12.4,357.8,2.5
2024-11-24 13:27:45,Under way using engine,12.416666666666668,357.5,2.486111111111086
2024-11-24 13:27:55,Under way using engine,12.433333333333334,357.2,2.4722222222222285
2024-11-24 13:28:05,Under way using engine,12.45,356.9,2.4583333333333144
2024-11-24 13:28:15,Under way using engine,12.466666666666669,356.59999999999997,2.444444444444457
2024-11-24 13:28:25,Under way using engine,12.483333333333334,356.3,2.430555555555543
2024-11-24 13:28:35,Under way using engine,12.5,356.0,2.4166666666666856
2024-11-24 13:28:45,Under way using engine,12.516666666666667,355.7,2.4027777777777715
2024-11-24 13:28:55,Under way using engine,12.533333333333331,355.4,2.388888888888914
2024-11-24 13:29:05,Under way using engine,12.55,355.09999999999997,2.375
2024-11-24 13:29:15,Under way using engine,12.566666666666666,354.8,2.361111111111086
2024-11-24 13:29:25,Under way using engine,12.583333333333334,354.5,2.3472222222222285
