Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:55:50,Under way using engine,11.6,0.0,1.3999999999999773
2024-11-22 22:56:00,Under way using engine,11.6,0.75,1.8999999999999773
2024-11-22 22:56:10,Under way using engine,11.6,1.5,2.3999999999999773
2024-11-22 22:56:20,Under way using engine,11.6,358.3,1.3999999999999773
2024-11-22 22:56:30,Under way using engine,11.7,357.3,2.3999999999999773
2024-11-22 22:56:40,Under way using engine,11.65,357.85,1.8999999999999773
2024-11-22 22:56:50,Under way using engine,11.6,358.4,1.3999999999999773
2024-11-22 22:57:00,Under way using engine,11.6,0.0,1.8999999999999773
2024-11-22 22:57:10,Under way using engine,11.6,1.6000000000000227,2.3999999999999773
2024-11-22 22:57:20,Under way using engine,11.6,2.2000000000000455,2.3999999999999773
2024-11-22 22:57:30,Under way using engine,11.7,359.76666666666665,2.3999999999999773
2024-11-22 22:57:40,Under way using engine,11.8,357.33333333333337,2.3999999999999773
2024-11-22 22:57:50,Under way using engine,11.9,354.9,2.3999999999999773
2024-11-22 22:58:00,Under way using engine,11.9,359.85,2.3999999999999773
2024-11-22 22:58:10,Under way using engine,11.9,4.800000000000011,2.3999999999999773
2024-11-22 22:58:20,Under way using engine,11.9,3.5,3.3999999999999773
2024-11-22 22:58:30,Under way using engine,11.5,359.9,3.3999999999999773
2024-11-22 22:58:40,Under way using engine,11.65,1.8500000000000227,3.8999999999999773
2024-11-22 22:58:50,Under way using engine,11.8,3.8000000000000114,4.399999999999977
2024-11-22 22:59:00,Under way using engine,11.75,3.3000000000000114,3.8999999999999773
2024-11-22 22:59:10,Under way using engine,11.7,2.8000000000000114,3.3999999999999773
2024-11-22 22:59:20,Under way using engine,11.9,358.4,2.3999999999999773
2024-11-22 22:59:30,Under way using engine,11.5,1.5,1.3999999999999773
2024-11-22 22:59:40,Under way using engine,11.45,0.7000000000000455,1.3999999999999773
2024-11-22 22:59:50,Under way using engine,11.4,359.9,1.3999999999999773
2024-11-22 23:00:00,Under way using engine,11.55,0.39999999999997726,1.3999999999999773
2024-11-22 23:00:10,Under way using engine,11.7,0.8999999999999773,1.3999999999999773
2024-11-22 23:00:20,Under way using engine,11.5,0.39999999999997726,2.3999999999999773
2024-11-22 23:00:30,Under way using engine,11.5,3.5,2.3999999999999773
2024-11-22 23:00:40,Under way using engine,11.55,0.2999999999999545,2.3999999999999773
2024-11-22 23:00:50,Under way using engine,11.6,357.1,2.3999999999999773
2024-11-22 23:01:00,Under way using engine,11.55,358.85,1.8999999999999773
2024-11-22 23:01:10,Under way using engine,11.5,0.6000000000000227,1.3999999999999773
2024-11-22 23:01:20,Under way using engine,11.5,2.3000000000000114,3.3999999999999773
2024-11-22 23:01:30,Under way using engine,11.7,2.7000000000000455,3.3999999999999773
2024-11-22 23:01:40,Under way using engine,11.6,1.3500000000000227,2.8999999999999773
2024-11-22 23:01:50,Under way using engine,11.5,0.0,2.3999999999999773
2024-11-22 23:02:00,Under way using engine,11.6,357.20000000000005,2.8999999999999773
2024-11-22 23:02:10,Under way using engine,11.7,354.4,3.3999999999999773
2024-11-22 23:02:20,Under way using engine,11.6,355.4,3.3999999999999773
2024-11-22 23:02:30,Under way using engine,11.5,358.3,2.3999999999999773
2024-11-22 23:02:40,Under way using engine,11.5,0.4500000000000455,2.8999999999999773
2024-11-22 23:02:50,Under way using engine,11.5,2.6000000000000227,3.3999999999999773
2024-11-22 23:03:00,Under way using engine,11.5,2.8999999999999773,2.8999999999999773
2024-11-22 23:03:10,Under way using engine,11.5,3.2000000000000455,2.3999999999999773
2024-11-22 23:03:20,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-11-22 23:03:30,Under way using engine,11.8,1.3000000000000114,2.3999999999999773
2024-11-22 23:03:40,Under way using engine,11.7,2.0,2.3999999999999773
2024-11-22 23:03:50,Under way using engine,11.6,2.7000000000000455,2.3999999999999773
2024-11-22 23:04:00,Under way using engine,11.55,1.1000000000000227,2.3999999999999773
2024-11-22 23:04:10,Under way using engine,11.5,359.5,2.3999999999999773
2024-11-22 23:04:20,Under way using engine,11.4,1.6000000000000227,2.3999999999999773
2024-11-22 23:04:30,Under way using engine,11.5,4.0,2.3999999999999773
2024-11-22 23:04:40,Under way using engine,11.525,3.4250000000000114,2.3999999999999773
2024-11-22 23:04:50,Under way using engine,11.55,2.8500000000000227,2.3999999999999773
2024-11-22 23:05:00,Under way using engine,11.575,2.2749999999999773,2.3999999999999773
2024-11-22 23:05:10,Under way using engine,11.6,1.7000000000000455,2.3999999999999773
2024-11-22 23:05:20,Under way using engine,11.5,3.3999999999999773,2.3999999999999773
2024-11-22 23:05:30,Under way using engine,11.6,0.39999999999997726,3.3999999999999773
2024-11-22 23:05:40,Under way using engine,11.575,359.6,3.1499999999999773
2024-11-22 23:05:50,Under way using engine,11.55,358.8,2.8999999999999773
2024-11-22 23:06:00,Under way using engine,11.525,358.0,2.6499999999999773
2024-11-22 23:06:10,Under way using engine,11.5,357.20000000000005,2.3999999999999773
2024-11-22 23:06:20,Under way using engine,11.5,359.20000000000005,2.3999999999999773
2024-11-22 23:06:30,Under way using engine,11.7,2.3999999999999773,2.3999999999999773
2024-11-22 23:06:40,Under way using engine,11.7,2.4500000000000455,2.1499999999999773
2024-11-22 23:06:50,Under way using engine,11.7,2.5,1.8999999999999773
2024-11-22 23:07:00,Under way using engine,11.7,2.5500000000000114,1.6499999999999773
2024-11-22 23:07:10,Under way using engine,11.7,2.6000000000000227,1.3999999999999773
2024-11-22 23:07:20,Under way using engine,11.6,0.7000000000000455,2.3999999999999773
2024-11-22 23:07:30,Under way using engine,11.7,359.4,2.3999999999999773
2024-11-22 23:07:40,Under way using engine,11.675,1.125,2.1499999999999773
2024-11-22 23:07:50,Under way using engine,11.65,2.8500000000000227,1.8999999999999773
2024-11-22 23:08:00,Under way using engine,11.625,4.5750000000000455,1.6499999999999773
2024-11-22 23:08:10,Under way using engine,11.6,6.300000000000011,1.3999999999999773
2024-11-22 23:08:20,Under way using engine,11.5,359.3,2.3999999999999773
2024-11-22 23:08:30,Under way using engine,11.4,357.3,3.3999999999999773
2024-11-22 23:08:40,Under way using engine,11.4,358.125,3.1499999999999773
2024-11-22 23:08:50,Under way using engine,11.4,358.95000000000005,2.8999999999999773
2024-11-22 23:09:00,Under way using engine,11.4,359.775,2.6499999999999773
2024-11-22 23:09:10,Under way using engine,11.4,0.6000000000000227,2.3999999999999773
2024-11-22 23:09:20,Under way using engine,11.8,2.7000000000000455,3.3999999999999773
