Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:38:40,Under way using engine,3.7,0.0,0.0
2024-11-24 10:38:50,Under way using engine,3.85,359.06666666666666,359.33333333333337
2024-11-24 10:39:00,Under way using engine,4.0,358.1333333333333,358.66666666666663
2024-11-24 10:39:10,Under way using engine,4.15,357.20000000000005,358.0
2024-11-24 10:39:20,Under way using engine,4.3,356.26666666666665,357.33333333333337
2024-11-24 10:39:30,Under way using engine,4.449999999999999,355.33333333333337,356.66666666666663
2024-11-24 10:39:40,Under way using engine,4.6,354.4,356.0
2024-11-24 10:39:50,Under way using engine,4.6,353.9,356.5
2024-11-24 10:40:00,Under way using engine,4.6,353.4,357.0
2024-11-24 10:40:10,Under way using engine,4.6,355.05,356.5
2024-11-24 10:40:20,Under way using engine,4.6,356.70000000000005,356.0
2024-11-24 10:40:30,Under way using engine,4.6,354.20000000000005,355.0
2024-11-24 10:40:40,Under way using engine,4.633333333333333,353.4,356.66666666666663
2024-11-24 10:40:50,Under way using engine,4.666666666666667,352.6,358.33333333333337
2024-11-24 10:41:00,Under way using engine,4.7,351.8,0.0
2024-11-24 10:41:10,Under way using engine,4.6,356.9,0.0
2024-11-24 10:41:20,Under way using engine,4.6,359.3,359.0
2024-11-24 10:41:30,Under way using engine,4.5,358.5,359.0
2024-11-24 10:41:40,Under way using engine,4.6,356.95000000000005,359.0
2024-11-24 10:41:50,Under way using engine,4.7,355.4,359.0
2024-11-24 10:42:00,Under way using engine,4.65,356.6,359.0
2024-11-24 10:42:10,Under way using engine,4.6,357.8,359.0
2024-11-24 10:42:20,Under way using engine,4.5,358.5,0.0
2024-11-24 10:42:30,Under way using engine,4.5,0.8000000000000114,358.0
2024-11-24 10:42:40,Under way using engine,4.5,357.8,356.0
2024-11-24 10:42:50,Under way using engine,4.55,356.15,356.5
2024-11-24 10:43:00,Under way using engine,4.6,354.5,357.0
2024-11-24 10:43:10,Under way using engine,4.5,355.20000000000005,359.0
2024-11-24 10:43:20,Under way using engine,4.55,354.85,358.5
2024-11-24 10:43:30,Under way using engine,4.6,354.5,358.0
2024-11-24 10:43:40,Under way using engine,4.65,354.15,357.5
2024-11-24 10:43:50,Under way using engine,4.7,353.8,357.0
2024-11-24 10:44:00,Under way using engine,4.8,356.1,357.0
2024-11-24 10:44:10,Under way using engine,4.8,351.8,358.0
2024-11-24 10:44:20,Under way using engine,4.699999999999999,354.0,359.0
2024-11-24 10:44:30,Under way using engine,4.6,356.20000000000005,0.0
2024-11-24 10:44:40,Under way using engine,4.6,357.1,358.5
2024-11-24 10:44:50,Under way using engine,4.6,358.0,357.0
2024-11-24 10:45:00,Under way using engine,4.699999999999999,357.1,356.0
2024-11-24 10:45:10,Under way using engine,4.8,356.20000000000005,355.0
2024-11-24 10:45:20,Under way using engine,4.699999999999999,355.95000000000005,356.0
2024-11-24 10:45:30,Under way using engine,4.6,355.70000000000005,357.0
