Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:20:54,Engaged in fishing,6.5,0.0,0.0
2024-11-23 17:21:04,Engaged in fishing,6.342857142857143,355.3,1.0
2024-11-23 17:21:14,Engaged in fishing,6.185714285714286,350.6,2.0
2024-11-23 17:21:24,Engaged in fishing,6.0285714285714285,345.9,3.0
2024-11-23 17:21:34,Engaged in fishing,5.871428571428572,341.2,4.0
2024-11-23 17:21:44,Engaged in fishing,5.714285714285714,336.5,5.0
2024-11-23 17:21:54,Engaged in fishing,5.557142857142858,331.8,6.0
2024-11-23 17:22:04,Engaged in fishing,5.4,327.1,7.0
2024-11-23 17:22:14,Engaged in fishing,5.54,332.32,6.199999999999989
2024-11-23 17:22:24,Engaged in fishing,5.68,337.54,5.399999999999977
2024-11-23 17:22:34,Engaged in fishing,5.82,342.76,4.600000000000023
2024-11-23 17:22:44,Engaged in fishing,5.96,347.98,3.8000000000000114
2024-11-23 17:22:54,Engaged in fishing,6.1,353.2,3.0
2024-11-23 17:23:04,Engaged in fishing,6.066666666666666,354.4,5.0
2024-11-23 17:23:14,Engaged in fishing,6.033333333333333,355.6,7.0
2024-11-23 17:23:24,Engaged in fishing,6.0,356.8,9.0
2024-11-23 17:23:34,Engaged in fishing,5.833333333333333,352.4,7.333333333333314
2024-11-23 17:23:44,Engaged in fishing,5.666666666666667,348.0,5.666666666666629
2024-11-23 17:23:54,Engaged in fishing,5.5,343.6,4.0
2024-11-23 17:24:04,Engaged in fishing,5.066666666666666,341.4666666666667,4.0
2024-11-23 17:24:14,Engaged in fishing,4.633333333333334,339.3333333333333,4.0
2024-11-23 17:24:24,Engaged in fishing,4.2,337.2,4.0
2024-11-23 17:24:34,Engaged in fishing,4.9,346.05,1.5
2024-11-23 17:24:44,Engaged in fishing,5.6,354.9,359.0
2024-11-23 17:24:54,Engaged in fishing,6.0,342.9,6.0
2024-11-23 17:25:04,Engaged in fishing,4.7,341.8,1.0
2024-11-23 17:25:14,Engaged in fishing,5.9,352.8,9.0
2024-11-23 17:25:24,Engaged in fishing,6.2,359.0,1.0
2024-11-23 17:25:34,Engaged in fishing,6.266666666666667,359.8666666666667,2.0
2024-11-23 17:25:44,Engaged in fishing,6.333333333333334,0.7333333333333485,3.0
2024-11-23 17:25:54,Engaged in fishing,6.4,1.6000000000000227,4.0
2024-11-23 17:26:04,Engaged in fishing,6.2,349.9,4.0
2024-11-23 17:26:14,Engaged in fishing,5.3,340.3,4.0
2024-11-23 17:26:24,Engaged in fishing,5.5,335.15,5.0
2024-11-23 17:26:34,Engaged in fishing,5.7,330.0,6.0
2024-11-23 17:26:44,Engaged in fishing,5.3,334.6,8.0
2024-11-23 17:26:54,Engaged in fishing,5.3,2.1000000000000227,9.0
2024-11-23 17:27:04,Engaged in fishing,5.5,349.65,9.0
2024-11-23 17:27:14,Engaged in fishing,5.7,337.2,9.0
