Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:56:44,Under way using engine,11.1,0.0,0.0
2024-11-26 15:56:54,Under way using engine,11.0,359.2,0.0
2024-11-26 15:57:04,Under way using engine,10.96,359.42,0.19999999999998863
2024-11-26 15:57:14,Under way using engine,10.92,359.64,0.39999999999997726
2024-11-26 15:57:24,Under way using engine,10.88,359.86,0.6000000000000227
2024-11-26 15:57:34,Under way using engine,10.84,0.07999999999998408,0.8000000000000114
2024-11-26 15:57:44,Under way using engine,10.8,0.30000000000001137,1.0
2024-11-26 15:57:54,Under way using engine,10.8,0.5,1.0
2024-11-26 15:58:04,Under way using engine,10.74,0.060000000000002274,0.8000000000000114
2024-11-26 15:58:14,Under way using engine,10.68,359.62,0.6000000000000227
2024-11-26 15:58:24,Under way using engine,10.62,359.18,0.39999999999997726
2024-11-26 15:58:34,Under way using engine,10.56,358.74,0.19999999999998863
2024-11-26 15:58:44,Under way using engine,10.5,358.3,0.0
2024-11-26 15:58:54,Under way using engine,10.5,358.2,1.0
2024-11-26 15:59:04,Under way using engine,10.433333333333334,359.1666666666667,1.0
2024-11-26 15:59:14,Under way using engine,10.366666666666667,0.13333333333332575,1.0
2024-11-26 15:59:24,Under way using engine,10.3,1.1000000000000227,1.0
2024-11-26 15:59:34,Under way using engine,10.2,1.1333333333333258,0.6666666666666856
2024-11-26 15:59:44,Under way using engine,10.1,1.1666666666666856,0.3333333333333144
2024-11-26 15:59:54,Under way using engine,10.0,1.1999999999999886,0.0
2024-11-26 16:00:04,Under way using engine,9.9,0.6999999999999886,359.6666666666667
2024-11-26 16:00:14,Under way using engine,9.8,0.19999999999998863,359.3333333333333
2024-11-26 16:00:24,Under way using engine,9.7,359.7,359.0
2024-11-26 16:00:34,Under way using engine,9.566666666666666,359.3333333333333,359.0
2024-11-26 16:00:44,Under way using engine,9.433333333333334,358.9666666666667,359.0
2024-11-26 16:00:54,Under way using engine,9.3,358.6,359.0
2024-11-26 16:01:04,Under way using engine,9.233333333333334,358.6,359.6666666666667
2024-11-26 16:01:14,Under way using engine,9.166666666666666,358.6,0.3333333333333144
2024-11-26 16:01:24,Under way using engine,9.1,358.6,1.0
2024-11-26 16:01:34,Under way using engine,8.966666666666667,359.5333333333333,1.0
2024-11-26 16:01:44,Under way using engine,8.833333333333332,0.466666666666697,1.0
2024-11-26 16:01:54,Under way using engine,8.7,1.400000000000034,1.0
2024-11-26 16:02:04,Under way using engine,8.633333333333333,1.6333333333333826,1.0
2024-11-26 16:02:14,Under way using engine,8.566666666666666,1.8666666666666742,1.0
2024-11-26 16:02:24,Under way using engine,8.5,2.1000000000000227,1.0
2024-11-26 16:02:34,Under way using engine,8.35,1.5500000000000114,0.5
2024-11-26 16:02:44,Under way using engine,8.2,1.0,0.0
2024-11-26 16:02:54,Under way using engine,8.1,0.9000000000000341,0.0
2024-11-26 16:03:04,Under way using engine,8.0,0.7500000000000568,359.5
2024-11-26 16:03:14,Under way using engine,7.9,0.6000000000000227,359.0
2024-11-26 16:03:24,Under way using engine,7.8,0.0,359.0
2024-11-26 16:03:34,Under way using engine,7.7,359.7,358.0
2024-11-26 16:03:44,Under way using engine,7.6,359.40000000000003,358.0
2024-11-26 16:03:54,Under way using engine,7.5,359.0,358.0
2024-11-26 16:04:04,Under way using engine,7.4,358.84999999999997,358.0
2024-11-26 16:04:14,Under way using engine,7.3,358.7,358.0
2024-11-26 16:04:24,Under way using engine,7.2,358.7,358.0
2024-11-26 16:04:34,Under way using engine,7.1,359.1,359.0
2024-11-26 16:04:44,Under way using engine,7.1,359.7,359.0
2024-11-26 16:04:54,Under way using engine,7.0,359.7,359.3333333333333
2024-11-26 16:05:04,Under way using engine,6.9,359.7,359.6666666666667
2024-11-26 16:05:14,Under way using engine,6.8,359.7,0.0
2024-11-26 16:05:24,Under way using engine,6.7,0.19999999999998863,0.0
2024-11-26 16:05:34,Under way using engine,6.7,1.0,0.0
2024-11-26 16:05:44,Under way using engine,6.6,1.400000000000034,0.0
2024-11-26 16:05:54,Under way using engine,6.533333333333333,1.533333333333303,0.3333333333333144
2024-11-26 16:06:04,Under way using engine,6.466666666666667,1.6666666666666856,0.6666666666666856
2024-11-26 16:06:14,Under way using engine,6.4,1.8000000000000114,1.0
2024-11-26 16:06:24,Under way using engine,6.3,1.6000000000000227,1.0
2024-11-26 16:06:34,Under way using engine,6.3,1.3000000000000114,2.0
2024-11-26 16:06:44,Under way using engine,6.2,1.900000000000034,2.0
2024-11-26 16:06:54,Under way using engine,6.166666666666667,2.5,1.6666666666666856
2024-11-26 16:07:04,Under way using engine,6.133333333333333,3.1000000000000227,1.3333333333333144
2024-11-26 16:07:14,Under way using engine,6.1,3.6999999999999886,1.0
2024-11-26 16:07:24,Under way using engine,6.1,3.6999999999999886,1.0
2024-11-26 16:07:34,Under way using engine,6.0,3.6999999999999886,1.0
2024-11-26 16:07:44,Under way using engine,6.0,3.900000000000034,1.0
2024-11-26 16:07:54,Under way using engine,5.966666666666667,3.5,0.6666666666666856
2024-11-26 16:08:04,Under way using engine,5.933333333333334,3.1000000000000227,0.3333333333333144
2024-11-26 16:08:14,Under way using engine,5.9,2.6999999999999886,0.0
2024-11-26 16:08:24,Under way using engine,5.9,2.1999999999999886,0.0
2024-11-26 16:08:34,Under way using engine,5.8,1.900000000000034,0.0
2024-11-26 16:08:44,Under way using engine,5.8,1.6000000000000227,0.0
2024-11-26 16:08:54,Under way using engine,5.8,1.6666666666666856,0.3333333333333144
2024-11-26 16:09:04,Under way using engine,5.8,1.7333333333333485,0.6666666666666856
2024-11-26 16:09:14,Under way using engine,5.8,1.8000000000000114,1.0
2024-11-26 16:09:24,Under way using engine,5.7,1.8000000000000114,1.0
2024-11-26 16:09:34,Under way using engine,5.7,2.1000000000000227,1.0
2024-11-26 16:09:44,Under way using engine,5.7,1.6000000000000227,1.0
2024-11-26 16:09:54,Under way using engine,5.7,1.8666666666666742,1.0
2024-11-26 16:10:04,Under way using engine,5.7,2.1333333333333826,1.0
2024-11-26 16:10:14,Under way using engine,5.7,2.400000000000034,1.0
