Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:59:46,Under way using engine,20.9,0.0,354.5
2024-05-28 06:59:56,Under way using engine,20.666666666666664,0.0,355.6666666666667
2024-05-28 07:00:06,Under way using engine,20.433333333333334,0.0,356.8333333333333
2024-05-28 07:00:16,Under way using engine,20.2,0.0,358.0
2024-05-28 07:00:26,Under way using engine,19.966666666666665,0.0,359.1666666666667
2024-05-28 07:00:36,Under way using engine,19.73333333333333,0.0,0.3333333333333144
2024-05-28 07:00:46,Under way using engine,19.5,0.0,1.5
2024-05-28 07:00:56,Under way using engine,19.883333333333333,359.1166666666667,359.6666666666667
2024-05-28 07:01:06,Under way using engine,20.266666666666666,358.23333333333335,357.8333333333333
2024-05-28 07:01:16,Under way using engine,20.65,357.35,356.0
2024-05-28 07:01:26,Under way using engine,21.03333333333333,356.4666666666667,354.1666666666667
2024-05-28 07:01:36,Under way using engine,21.416666666666668,355.58333333333337,352.3333333333333
2024-05-28 07:01:46,Under way using engine,21.8,354.7,350.5
2024-05-28 07:01:56,Under way using engine,21.916666666666668,357.3,352.8333333333333
2024-05-28 07:02:06,Under way using engine,22.03333333333333,359.9,355.1666666666667
2024-05-28 07:02:16,Under way using engine,22.15,2.5,357.5
2024-05-28 07:02:26,Under way using engine,22.266666666666666,5.100000000000023,359.8333333333333
2024-05-28 07:02:36,Under way using engine,22.383333333333333,7.699999999999989,2.1666666666666856
2024-05-28 07:02:46,Under way using engine,22.5,10.300000000000011,4.5
2024-05-28 07:02:56,Under way using engine,22.316666666666663,10.899999999999977,5.666666666666686
2024-05-28 07:03:06,Under way using engine,22.133333333333333,11.5,6.833333333333314
2024-05-28 07:03:16,Under way using engine,21.95,12.100000000000023,8.0
2024-05-28 07:03:26,Under way using engine,21.766666666666666,12.699999999999989,9.166666666666686
2024-05-28 07:03:36,Under way using engine,21.58333333333333,13.300000000000011,10.333333333333314
2024-05-28 07:03:46,Under way using engine,21.4,13.899999999999977,11.5
2024-05-28 07:03:56,Under way using engine,19.566666666666663,23.5,25.33333333333337
2024-05-28 07:04:06,Under way using engine,17.733333333333334,33.10000000000002,39.16666666666663
2024-05-28 07:04:16,Under way using engine,15.9,42.69999999999999,53.0
2024-05-28 07:04:26,Under way using engine,14.066666666666666,52.30000000000001,66.83333333333331
2024-05-28 07:04:36,Under way using engine,12.233333333333334,61.89999999999998,80.66666666666669
2024-05-28 07:04:46,Under way using engine,10.4,71.5,94.5
2024-05-28 07:04:56,Under way using engine,9.0,91.11666666666667,113.16666666666663
2024-05-28 07:05:06,Under way using engine,7.6,110.73333333333329,131.83333333333331
