Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:20:11,Under way using engine,10.6,0.0,0.0
2024-05-28 10:20:21,Under way using engine,10.7,359.9,1.0
2024-05-28 10:20:31,Under way using engine,10.7,0.8999999999999773,2.0
2024-05-28 10:20:41,Under way using engine,10.7,0.6499999999999773,1.5
2024-05-28 10:20:51,Under way using engine,10.7,0.39999999999997726,1.0
2024-05-28 10:21:01,Under way using engine,10.7,0.10000000000002274,359.0
2024-05-28 10:21:11,Under way using engine,10.7,359.9,0.0
2024-05-28 10:21:21,Under way using engine,10.7,0.19999999999998863,0.0
2024-05-28 10:21:31,Under way using engine,10.7,359.1,359.0
2024-05-28 10:21:41,Under way using engine,10.7,359.55,359.5
2024-05-28 10:21:51,Under way using engine,10.7,0.0,0.0
2024-05-28 10:22:01,Under way using engine,10.7,0.5,1.0
2024-05-28 10:22:11,Under way using engine,10.7,1.5,1.0
2024-05-28 10:22:21,Under way using engine,10.65,359.1,357.0
2024-05-28 10:22:31,Under way using engine,10.6,356.7,353.0
2024-05-28 10:22:41,Under way using engine,10.7,356.25,355.5
2024-05-28 10:22:51,Under way using engine,10.8,355.8,358.0
2024-05-28 10:23:01,Under way using engine,10.75,356.45000000000005,357.5
2024-05-28 10:23:11,Under way using engine,10.7,357.1,357.0
2024-05-28 10:23:21,Under way using engine,10.75,358.1,358.5
2024-05-28 10:23:31,Under way using engine,10.8,359.1,0.0
2024-05-28 10:23:41,Under way using engine,10.75,359.0,0.0
2024-05-28 10:23:51,Under way using engine,10.7,358.9,0.0
2024-05-28 10:24:01,Under way using engine,10.7,357.2,358.25
2024-05-28 10:24:11,Under way using engine,10.7,355.5,356.5
2024-05-28 10:24:21,Under way using engine,10.7,353.8,354.75
2024-05-28 10:24:31,Under way using engine,10.7,352.1,353.0
2024-05-28 10:24:41,Under way using engine,10.7,353.70000000000005,356.0
2024-05-28 10:24:51,Under way using engine,10.7,355.3,359.0
2024-05-28 10:25:01,Under way using engine,10.7,356.6,357.0
2024-05-28 10:25:11,Under way using engine,10.7,357.9,355.0
2024-05-28 10:25:21,Under way using engine,10.7,354.6,351.0
2024-05-28 10:25:31,Under way using engine,10.7,353.35,354.0
2024-05-28 10:25:41,Under way using engine,10.7,352.1,357.0
2024-05-28 10:25:51,Under way using engine,10.6,355.8,358.0
2024-05-28 10:26:01,Under way using engine,10.6,357.65,358.0
2024-05-28 10:26:11,Under way using engine,10.6,359.5,358.0
2024-05-28 10:26:21,Under way using engine,10.7,359.8,0.0
2024-05-28 10:26:31,Under way using engine,10.7,357.75,357.5
